0.357638 0.000000 39.950000
0.346754 0.021218 39.950000
0.335158 0.042056 39.950000
0.323408 0.062807 39.950000
0.311589 0.083520 39.950000
0.299731 0.104209 39.950000
0.287845 0.124883 39.950000
0.275939 0.145546 39.950000
0.264016 0.166198 39.950000
0.252075 0.186840 39.950000
0.240113 0.207470 39.950000
0.228125 0.228084 39.950000
0.216096 0.248676 39.950000
0.204001 0.269227 39.950000
0.191753 0.289689 39.950000
0.178819 0.309724 39.950000
0.155001 0.310907 39.950000
0.131157 0.311284 39.950000
0.107311 0.311483 39.950000
0.083464 0.311604 39.950000
0.059618 0.311679 39.950000
0.035771 0.311723 39.950000
0.011924 0.311743 39.950000
-0.011924 0.311743 39.950000
-0.035771 0.311723 39.950000
-0.059618 0.311679 39.950000
-0.083464 0.311604 39.950000
-0.107311 0.311483 39.950000
-0.131157 0.311284 39.950000
-0.155001 0.310907 39.950000
-0.178819 0.309724 39.950000
-0.191753 0.289689 39.950000
-0.204001 0.269227 39.950000
-0.216096 0.248676 39.950000
-0.228125 0.228084 39.950000
-0.240113 0.207470 39.950000
-0.252075 0.186840 39.950000
-0.264016 0.166198 39.950000
-0.275939 0.145546 39.950000
-0.287845 0.124883 39.950000
-0.299731 0.104209 39.950000
-0.311589 0.083520 39.950000
-0.323408 0.062807 39.950000
-0.335158 0.042056 39.950000
-0.346754 0.021218 39.950000
-0.357638 0.000000 39.950000
-0.346754 -0.021218 39.950000
-0.335158 -0.042056 39.950000
-0.323408 -0.062807 39.950000
-0.311589 -0.083520 39.950000
-0.299731 -0.104209 39.950000
-0.287845 -0.124883 39.950000
-0.275939 -0.145546 39.950000
-0.264016 -0.166198 39.950000
-0.252075 -0.186840 39.950000
-0.240113 -0.207470 39.950000
-0.228125 -0.228084 39.950000
-0.216096 -0.248676 39.950000
-0.204001 -0.269227 39.950000
-0.191753 -0.289689 39.950000
-0.178819 -0.309724 39.950000
-0.155001 -0.310907 39.950000
-0.131157 -0.311284 39.950000
-0.107311 -0.311483 39.950000
-0.083464 -0.311604 39.950000
-0.059618 -0.311679 39.950000
-0.035771 -0.311723 39.950000
-0.011924 -0.311743 39.950000
0.011924 -0.311743 39.950000
0.035771 -0.311723 39.950000
0.059618 -0.311679 39.950000
0.083464 -0.311604 39.950000
0.107311 -0.311483 39.950000
0.131157 -0.311284 39.950000
0.155001 -0.310907 39.950000
0.178819 -0.309724 39.950000
0.191753 -0.289689 39.950000
0.204001 -0.269227 39.950000
0.216096 -0.248676 39.950000
0.228125 -0.228084 39.950000
0.240113 -0.207470 39.950000
0.252075 -0.186840 39.950000
0.264016 -0.166198 39.950000
0.275939 -0.145546 39.950000
0.287845 -0.124883 39.950000
0.299731 -0.104209 39.950000
0.311589 -0.083520 39.950000
0.323408 -0.062807 39.950000
0.335158 -0.042056 39.950000
0.346754 -0.021218 39.950000
0.357638 0.000000 39.950000

