0.171915 0.000000 10.650000
0.166771 0.010245 10.650000
0.161235 0.020284 10.650000
0.155612 0.030274 10.650000
0.149950 0.040242 10.650000
0.144264 0.050197 10.650000
0.138560 0.060142 10.650000
0.132842 0.070078 10.650000
0.127110 0.080006 10.650000
0.121364 0.089926 10.650000
0.115604 0.099838 10.650000
0.109826 0.109739 10.650000
0.104024 0.119627 10.650000
0.098184 0.129492 10.650000
0.092258 0.139305 10.650000
0.085958 0.148883 10.650000
0.074513 0.149550 10.650000
0.063051 0.149775 10.650000
0.051588 0.149901 10.650000
0.040124 0.149982 10.650000
0.028660 0.150035 10.650000
0.017196 0.150068 10.650000
0.005732 0.150083 10.650000
-0.005732 0.150083 10.650000
-0.017196 0.150068 10.650000
-0.028660 0.150035 10.650000
-0.040124 0.149982 10.650000
-0.051588 0.149901 10.650000
-0.063051 0.149775 10.650000
-0.074513 0.149550 10.650000
-0.085958 0.148883 10.650000
-0.092258 0.139305 10.650000
-0.098184 0.129492 10.650000
-0.104024 0.119627 10.650000
-0.109826 0.109739 10.650000
-0.115604 0.099838 10.650000
-0.121364 0.089926 10.650000
-0.127110 0.080006 10.650000
-0.132842 0.070078 10.650000
-0.138560 0.060142 10.650000
-0.144264 0.050197 10.650000
-0.149950 0.040242 10.650000
-0.155612 0.030274 10.650000
-0.161235 0.020284 10.650000
-0.166771 0.010245 10.650000
-0.171915 -0.000000 10.650000
-0.166771 -0.010245 10.650000
-0.161235 -0.020284 10.650000
-0.155612 -0.030274 10.650000
-0.149950 -0.040242 10.650000
-0.144264 -0.050197 10.650000
-0.138560 -0.060142 10.650000
-0.132842 -0.070078 10.650000
-0.127110 -0.080006 10.650000
-0.121364 -0.089926 10.650000
-0.115604 -0.099838 10.650000
-0.109826 -0.109739 10.650000
-0.104024 -0.119627 10.650000
-0.098184 -0.129492 10.650000
-0.092258 -0.139305 10.650000
-0.085958 -0.148883 10.650000
-0.074513 -0.149550 10.650000
-0.063051 -0.149775 10.650000
-0.051588 -0.149901 10.650000
-0.040124 -0.149982 10.650000
-0.028660 -0.150035 10.650000
-0.017196 -0.150068 10.650000
-0.005732 -0.150083 10.650000
0.005732 -0.150083 10.650000
0.017196 -0.150068 10.650000
0.028660 -0.150035 10.650000
0.040124 -0.149982 10.650000
0.051588 -0.149901 10.650000
0.063051 -0.149775 10.650000
0.074513 -0.149550 10.650000
0.085958 -0.148883 10.650000
0.092258 -0.139305 10.650000
0.098184 -0.129492 10.650000
0.104024 -0.119627 10.650000
0.109826 -0.109739 10.650000
0.115604 -0.099838 10.650000
0.121364 -0.089926 10.650000
0.127110 -0.080006 10.650000
0.132842 -0.070078 10.650000
0.138560 -0.060142 10.650000
0.144264 -0.050197 10.650000
0.149950 -0.040242 10.650000
0.155612 -0.030274 10.650000
0.161235 -0.020284 10.650000
0.166771 -0.010245 10.650000
0.171915 0.000000 10.650000

