0.228678 0.000000 18.210000
0.221796 0.013607 18.210000
0.214416 0.026951 18.210000
0.206926 0.040234 18.210000
0.199387 0.053489 18.210000
0.191818 0.066727 18.210000
0.184228 0.079952 18.210000
0.176620 0.093167 18.210000
0.168995 0.106373 18.210000
0.161355 0.119570 18.210000
0.153696 0.132756 18.210000
0.146016 0.145930 18.210000
0.138307 0.159086 18.210000
0.130549 0.172214 18.210000
0.122683 0.185277 18.210000
0.114339 0.198041 18.210000
0.099114 0.198885 18.210000
0.083867 0.199165 18.210000
0.068619 0.199320 18.210000
0.053371 0.199419 18.210000
0.038122 0.199483 18.210000
0.022873 0.199522 18.210000
0.007624 0.199541 18.210000
-0.007624 0.199541 18.210000
-0.022873 0.199522 18.210000
-0.038122 0.199483 18.210000
-0.053371 0.199419 18.210000
-0.068619 0.199320 18.210000
-0.083867 0.199165 18.210000
-0.099114 0.198885 18.210000
-0.114339 0.198041 18.210000
-0.122683 0.185277 18.210000
-0.130549 0.172214 18.210000
-0.138307 0.159086 18.210000
-0.146016 0.145930 18.210000
-0.153696 0.132756 18.210000
-0.161355 0.119570 18.210000
-0.168995 0.106373 18.210000
-0.176620 0.093167 18.210000
-0.184228 0.079952 18.210000
-0.191818 0.066727 18.210000
-0.199387 0.053489 18.210000
-0.206926 0.040234 18.210000
-0.214416 0.026951 18.210000
-0.221796 0.013607 18.210000
-0.228678 0.000000 18.210000
-0.221796 -0.013607 18.210000
-0.214416 -0.026951 18.210000
-0.206926 -0.040234 18.210000
-0.199387 -0.053489 18.210000
-0.191818 -0.066727 18.210000
-0.184228 -0.079952 18.210000
-0.176620 -0.093167 18.210000
-0.168995 -0.106373 18.210000
-0.161355 -0.119570 18.210000
-0.153696 -0.132756 18.210000
-0.146016 -0.145930 18.210000
-0.138307 -0.159086 18.210000
-0.130549 -0.172214 18.210000
-0.122683 -0.185277 18.210000
-0.114339 -0.198041 18.210000
-0.099114 -0.198885 18.210000
-0.083867 -0.199165 18.210000
-0.068619 -0.199320 18.210000
-0.053371 -0.199419 18.210000
-0.038122 -0.199483 18.210000
-0.022873 -0.199522 18.210000
-0.007624 -0.199541 18.210000
0.007624 -0.199541 18.210000
0.022873 -0.199522 18.210000
0.038122 -0.199483 18.210000
0.053371 -0.199419 18.210000
0.068619 -0.199320 18.210000
0.083867 -0.199165 18.210000
0.099114 -0.198885 18.210000
0.114339 -0.198041 18.210000
0.122683 -0.185277 18.210000
0.130549 -0.172214 18.210000
0.138307 -0.159086 18.210000
0.146016 -0.145930 18.210000
0.153696 -0.132756 18.210000
0.161355 -0.119570 18.210000
0.168995 -0.106373 18.210000
0.176620 -0.093167 18.210000
0.184228 -0.079952 18.210000
0.191818 -0.066727 18.210000
0.199387 -0.053489 18.210000
0.206926 -0.040234 18.210000
0.214416 -0.026951 18.210000
0.221796 -0.013607 18.210000
0.228678 0.000000 18.210000

