0.323050 0.000000 33.560000
0.313246 0.019180 33.560000
0.302784 0.038010 33.560000
0.292178 0.056759 33.560000
0.281509 0.075473 33.560000
0.270803 0.094165 33.560000
0.260071 0.112842 33.560000
0.249319 0.131507 33.560000
0.238548 0.150163 33.560000
0.227760 0.168807 33.560000
0.216951 0.187440 33.560000
0.206116 0.206058 33.560000
0.195244 0.224654 33.560000
0.184310 0.243213 33.560000
0.173234 0.261688 33.560000
0.161525 0.279769 33.560000
0.140012 0.280869 33.560000
0.118474 0.281223 33.560000
0.096934 0.281413 33.560000
0.075393 0.281531 33.560000
0.053852 0.281605 33.560000
0.032311 0.281649 33.560000
0.010770 0.281670 33.560000
-0.010770 0.281670 33.560000
-0.032311 0.281649 33.560000
-0.053852 0.281605 33.560000
-0.075393 0.281531 33.560000
-0.096934 0.281413 33.560000
-0.118474 0.281223 33.560000
-0.140012 0.280869 33.560000
-0.161525 0.279769 33.560000
-0.173234 0.261688 33.560000
-0.184310 0.243213 33.560000
-0.195244 0.224654 33.560000
-0.206116 0.206058 33.560000
-0.216951 0.187440 33.560000
-0.227760 0.168807 33.560000
-0.238548 0.150163 33.560000
-0.249319 0.131507 33.560000
-0.260071 0.112842 33.560000
-0.270803 0.094165 33.560000
-0.281509 0.075473 33.560000
-0.292178 0.056759 33.560000
-0.302784 0.038010 33.560000
-0.313246 0.019180 33.560000
-0.323050 0.000000 33.560000
-0.313246 -0.019180 33.560000
-0.302784 -0.038010 33.560000
-0.292178 -0.056759 33.560000
-0.281509 -0.075473 33.560000
-0.270803 -0.094165 33.560000
-0.260071 -0.112842 33.560000
-0.249319 -0.131507 33.560000
-0.238548 -0.150163 33.560000
-0.227760 -0.168807 33.560000
-0.216951 -0.187440 33.560000
-0.206116 -0.206058 33.560000
-0.195244 -0.224654 33.560000
-0.184310 -0.243213 33.560000
-0.173234 -0.261688 33.560000
-0.161525 -0.279769 33.560000
-0.140012 -0.280869 33.560000
-0.118474 -0.281223 33.560000
-0.096934 -0.281413 33.560000
-0.075393 -0.281531 33.560000
-0.053852 -0.281605 33.560000
-0.032311 -0.281649 33.560000
-0.010770 -0.281670 33.560000
0.010770 -0.281670 33.560000
0.032311 -0.281649 33.560000
0.053852 -0.281605 33.560000
0.075393 -0.281531 33.560000
0.096934 -0.281413 33.560000
0.118474 -0.281223 33.560000
0.140012 -0.280869 33.560000
0.161525 -0.279769 33.560000
0.173234 -0.261688 33.560000
0.184310 -0.243213 33.560000
0.195244 -0.224654 33.560000
0.206116 -0.206058 33.560000
0.216951 -0.187440 33.560000
0.227760 -0.168807 33.560000
0.238548 -0.150163 33.560000
0.249319 -0.131507 33.560000
0.260071 -0.112842 33.560000
0.270803 -0.094165 33.560000
0.281509 -0.075473 33.560000
0.292178 -0.056759 33.560000
0.302784 -0.038010 33.560000
0.313246 -0.019180 33.560000
0.323050 0.000000 33.560000

