0.058714 -0.000000 0.240000
0.056979 0.003510 0.240000
0.055097 0.006944 0.240000
0.053182 0.010359 0.240000
0.051251 0.013766 0.240000
0.049312 0.017167 0.240000
0.047365 0.020564 0.240000
0.045413 0.023958 0.240000
0.043455 0.027349 0.240000
0.041492 0.030737 0.240000
0.039523 0.034122 0.240000
0.037547 0.037502 0.240000
0.035562 0.040877 0.240000
0.033562 0.044243 0.240000
0.031529 0.047590 0.240000
0.029357 0.050848 0.240000
0.025450 0.051100 0.240000
0.021535 0.051187 0.240000
0.017620 0.051236 0.240000
0.013704 0.051268 0.240000
0.009789 0.051289 0.240000
0.005873 0.051302 0.240000
0.001958 0.051308 0.240000
-0.001958 0.051308 0.240000
-0.005873 0.051302 0.240000
-0.009789 0.051289 0.240000
-0.013704 0.051268 0.240000
-0.017620 0.051236 0.240000
-0.021535 0.051187 0.240000
-0.025450 0.051100 0.240000
-0.029357 0.050848 0.240000
-0.031529 0.047590 0.240000
-0.033562 0.044243 0.240000
-0.035562 0.040877 0.240000
-0.037547 0.037502 0.240000
-0.039523 0.034122 0.240000
-0.041492 0.030737 0.240000
-0.043455 0.027349 0.240000
-0.045413 0.023958 0.240000
-0.047365 0.020564 0.240000
-0.049312 0.017167 0.240000
-0.051251 0.013766 0.240000
-0.053182 0.010359 0.240000
-0.055097 0.006944 0.240000
-0.056979 0.003510 0.240000
-0.058714 -0.000000 0.240000
-0.056979 -0.003510 0.240000
-0.055097 -0.006944 0.240000
-0.053182 -0.010359 0.240000
-0.051251 -0.013766 0.240000
-0.049312 -0.017167 0.240000
-0.047365 -0.020564 0.240000
-0.045413 -0.023958 0.240000
-0.043455 -0.027349 0.240000
-0.041492 -0.030737 0.240000
-0.039523 -0.034122 0.240000
-0.037547 -0.037502 0.240000
-0.035562 -0.040877 0.240000
-0.033562 -0.044243 0.240000
-0.031529 -0.047590 0.240000
-0.029357 -0.050848 0.240000
-0.025450 -0.051100 0.240000
-0.021535 -0.051187 0.240000
-0.017620 -0.051236 0.240000
-0.013704 -0.051268 0.240000
-0.009789 -0.051289 0.240000
-0.005873 -0.051302 0.240000
-0.001958 -0.051308 0.240000
0.001958 -0.051308 0.240000
0.005873 -0.051302 0.240000
0.009789 -0.051289 0.240000
0.013704 -0.051268 0.240000
0.017620 -0.051236 0.240000
0.021535 -0.051187 0.240000
0.025450 -0.051100 0.240000
0.029357 -0.050848 0.240000
0.031529 -0.047590 0.240000
0.033562 -0.044243 0.240000
0.035562 -0.040877 0.240000
0.037547 -0.037502 0.240000
0.039523 -0.034122 0.240000
0.041492 -0.030737 0.240000
0.043455 -0.027349 0.240000
0.045413 -0.023958 0.240000
0.047365 -0.020564 0.240000
0.049312 -0.017167 0.240000
0.051251 -0.013766 0.240000
0.053182 -0.010359 0.240000
0.055097 -0.006944 0.240000
0.056979 -0.003510 0.240000
0.058714 -0.000000 0.240000

