0.225493 0.000000 17.750000
0.218708 0.013419 17.750000
0.211432 0.026578 17.750000
0.204047 0.039675 17.750000
0.196613 0.052746 17.750000
0.189150 0.065799 17.750000
0.181666 0.078841 17.750000
0.174164 0.091872 17.750000
0.166645 0.104894 17.750000
0.159111 0.117907 17.750000
0.151559 0.130909 17.750000
0.143986 0.143899 17.750000
0.136383 0.156872 17.750000
0.128733 0.169817 17.750000
0.120975 0.182697 17.750000
0.112746 0.195282 17.750000
0.097733 0.196116 17.750000
0.082699 0.196394 17.750000
0.067663 0.196547 17.750000
0.052627 0.196645 17.750000
0.037591 0.196709 17.750000
0.022555 0.196748 17.750000
0.007518 0.196766 17.750000
-0.007518 0.196766 17.750000
-0.022555 0.196748 17.750000
-0.037591 0.196709 17.750000
-0.052627 0.196645 17.750000
-0.067663 0.196547 17.750000
-0.082699 0.196394 17.750000
-0.097733 0.196116 17.750000
-0.112746 0.195282 17.750000
-0.120975 0.182697 17.750000
-0.128733 0.169817 17.750000
-0.136383 0.156872 17.750000
-0.143986 0.143899 17.750000
-0.151559 0.130909 17.750000
-0.159111 0.117907 17.750000
-0.166645 0.104894 17.750000
-0.174164 0.091872 17.750000
-0.181666 0.078841 17.750000
-0.189150 0.065799 17.750000
-0.196613 0.052746 17.750000
-0.204047 0.039675 17.750000
-0.211432 0.026578 17.750000
-0.218708 0.013419 17.750000
-0.225493 0.000000 17.750000
-0.218708 -0.013419 17.750000
-0.211432 -0.026578 17.750000
-0.204047 -0.039675 17.750000
-0.196613 -0.052746 17.750000
-0.189150 -0.065799 17.750000
-0.181666 -0.078841 17.750000
-0.174164 -0.091872 17.750000
-0.166645 -0.104894 17.750000
-0.159111 -0.117907 17.750000
-0.151559 -0.130909 17.750000
-0.143986 -0.143899 17.750000
-0.136383 -0.156872 17.750000
-0.128733 -0.169817 17.750000
-0.120975 -0.182697 17.750000
-0.112746 -0.195282 17.750000
-0.097733 -0.196116 17.750000
-0.082699 -0.196394 17.750000
-0.067663 -0.196547 17.750000
-0.052627 -0.196645 17.750000
-0.037591 -0.196709 17.750000
-0.022555 -0.196748 17.750000
-0.007518 -0.196766 17.750000
0.007518 -0.196766 17.750000
0.022555 -0.196748 17.750000
0.037591 -0.196709 17.750000
0.052627 -0.196645 17.750000
0.067663 -0.196547 17.750000
0.082699 -0.196394 17.750000
0.097733 -0.196116 17.750000
0.112746 -0.195282 17.750000
0.120975 -0.182697 17.750000
0.128733 -0.169817 17.750000
0.136383 -0.156872 17.750000
0.143986 -0.143899 17.750000
0.151559 -0.130909 17.750000
0.159111 -0.117907 17.750000
0.166645 -0.104894 17.750000
0.174164 -0.091872 17.750000
0.181666 -0.078841 17.750000
0.189150 -0.065799 17.750000
0.196613 -0.052746 17.750000
0.204047 -0.039675 17.750000
0.211432 -0.026578 17.750000
0.218708 -0.013419 17.750000
0.225493 0.000000 17.750000

