0.073075 -0.000000 1.160000
0.070911 0.004367 1.160000
0.068568 0.008639 1.160000
0.066183 0.012889 1.160000
0.063781 0.017129 1.160000
0.061366 0.021362 1.160000
0.058943 0.025590 1.160000
0.056513 0.029815 1.160000
0.054077 0.034035 1.160000
0.051634 0.038251 1.160000
0.049183 0.042464 1.160000
0.046724 0.046671 1.160000
0.044254 0.050872 1.160000
0.041766 0.055062 1.160000
0.039237 0.059228 1.160000
0.036537 0.063284 1.160000
0.031674 0.063594 1.160000
0.026802 0.063701 1.160000
0.021929 0.063761 1.160000
0.017056 0.063800 1.160000
0.012183 0.063826 1.160000
0.007310 0.063842 1.160000
0.002437 0.063849 1.160000
-0.002437 0.063849 1.160000
-0.007310 0.063842 1.160000
-0.012183 0.063826 1.160000
-0.017056 0.063800 1.160000
-0.021929 0.063761 1.160000
-0.026802 0.063701 1.160000
-0.031674 0.063594 1.160000
-0.036537 0.063284 1.160000
-0.039237 0.059228 1.160000
-0.041766 0.055062 1.160000
-0.044254 0.050872 1.160000
-0.046724 0.046671 1.160000
-0.049183 0.042464 1.160000
-0.051634 0.038251 1.160000
-0.054077 0.034035 1.160000
-0.056513 0.029815 1.160000
-0.058943 0.025590 1.160000
-0.061366 0.021362 1.160000
-0.063781 0.017129 1.160000
-0.066183 0.012889 1.160000
-0.068568 0.008639 1.160000
-0.070911 0.004367 1.160000
-0.073075 -0.000000 1.160000
-0.070911 -0.004367 1.160000
-0.068568 -0.008639 1.160000
-0.066183 -0.012889 1.160000
-0.063781 -0.017129 1.160000
-0.061366 -0.021362 1.160000
-0.058943 -0.025590 1.160000
-0.056513 -0.029815 1.160000
-0.054077 -0.034035 1.160000
-0.051634 -0.038251 1.160000
-0.049183 -0.042464 1.160000
-0.046724 -0.046671 1.160000
-0.044254 -0.050872 1.160000
-0.041766 -0.055062 1.160000
-0.039237 -0.059228 1.160000
-0.036537 -0.063284 1.160000
-0.031674 -0.063594 1.160000
-0.026802 -0.063701 1.160000
-0.021929 -0.063761 1.160000
-0.017056 -0.063800 1.160000
-0.012183 -0.063826 1.160000
-0.007310 -0.063842 1.160000
-0.002437 -0.063849 1.160000
0.002437 -0.063849 1.160000
0.007310 -0.063842 1.160000
0.012183 -0.063826 1.160000
0.017056 -0.063800 1.160000
0.021929 -0.063761 1.160000
0.026802 -0.063701 1.160000
0.031674 -0.063594 1.160000
0.036537 -0.063284 1.160000
0.039237 -0.059228 1.160000
0.041766 -0.055062 1.160000
0.044254 -0.050872 1.160000
0.046724 -0.046671 1.160000
0.049183 -0.042464 1.160000
0.051634 -0.038251 1.160000
0.054077 -0.034035 1.160000
0.056513 -0.029815 1.160000
0.058943 -0.025590 1.160000
0.061366 -0.021362 1.160000
0.063781 -0.017129 1.160000
0.066183 -0.012889 1.160000
0.068568 -0.008639 1.160000
0.070911 -0.004367 1.160000
0.073075 -0.000000 1.160000

