0.117324 -0.000000 4.770000
0.113834 0.007002 4.770000
0.110065 0.013858 4.770000
0.106232 0.020679 4.770000
0.102372 0.027485 4.770000
0.098494 0.034280 4.770000
0.094603 0.041068 4.770000
0.090701 0.047849 4.770000
0.086789 0.054625 4.770000
0.082867 0.061395 4.770000
0.078934 0.068158 4.770000
0.074988 0.074914 4.770000
0.071025 0.081660 4.770000
0.067034 0.088390 4.770000
0.062981 0.095082 4.770000
0.058662 0.101606 4.770000
0.050853 0.102084 4.770000
0.043031 0.102248 4.770000
0.035207 0.102340 4.770000
0.027384 0.102399 4.770000
0.019560 0.102438 4.770000
0.011736 0.102462 4.770000
0.003912 0.102474 4.770000
-0.003912 0.102474 4.770000
-0.011736 0.102462 4.770000
-0.019560 0.102438 4.770000
-0.027384 0.102399 4.770000
-0.035207 0.102340 4.770000
-0.043031 0.102248 4.770000
-0.050853 0.102084 4.770000
-0.058662 0.101606 4.770000
-0.062981 0.095082 4.770000
-0.067034 0.088390 4.770000
-0.071025 0.081660 4.770000
-0.074988 0.074914 4.770000
-0.078934 0.068158 4.770000
-0.082867 0.061395 4.770000
-0.086789 0.054625 4.770000
-0.090701 0.047849 4.770000
-0.094603 0.041068 4.770000
-0.098494 0.034280 4.770000
-0.102372 0.027485 4.770000
-0.106232 0.020679 4.770000
-0.110065 0.013858 4.770000
-0.113834 0.007002 4.770000
-0.117324 -0.000000 4.770000
-0.113834 -0.007002 4.770000
-0.110065 -0.013858 4.770000
-0.106232 -0.020679 4.770000
-0.102372 -0.027485 4.770000
-0.098494 -0.034280 4.770000
-0.094603 -0.041068 4.770000
-0.090701 -0.047849 4.770000
-0.086789 -0.054625 4.770000
-0.082867 -0.061395 4.770000
-0.078934 -0.068158 4.770000
-0.074988 -0.074914 4.770000
-0.071025 -0.081660 4.770000
-0.067034 -0.088390 4.770000
-0.062981 -0.095082 4.770000
-0.058662 -0.101606 4.770000
-0.050853 -0.102084 4.770000
-0.043031 -0.102248 4.770000
-0.035207 -0.102340 4.770000
-0.027384 -0.102399 4.770000
-0.019560 -0.102438 4.770000
-0.011736 -0.102462 4.770000
-0.003912 -0.102474 4.770000
0.003912 -0.102474 4.770000
0.011736 -0.102462 4.770000
0.019560 -0.102438 4.770000
0.027384 -0.102399 4.770000
0.035207 -0.102340 4.770000
0.043031 -0.102248 4.770000
0.050853 -0.102084 4.770000
0.058662 -0.101606 4.770000
0.062981 -0.095082 4.770000
0.067034 -0.088390 4.770000
0.071025 -0.081660 4.770000
0.074988 -0.074914 4.770000
0.078934 -0.068158 4.770000
0.082867 -0.061395 4.770000
0.086789 -0.054625 4.770000
0.090701 -0.047849 4.770000
0.094603 -0.041068 4.770000
0.098494 -0.034280 4.770000
0.102372 -0.027485 4.770000
0.106232 -0.020679 4.770000
0.110065 -0.013858 4.770000
0.113834 -0.007002 4.770000
0.117324 -0.000000 4.770000

