0.168331 0.000000 10.220000
0.163296 0.010032 10.220000
0.157876 0.019862 10.220000
0.152371 0.029645 10.220000
0.146828 0.039405 10.220000
0.141260 0.049153 10.220000
0.135676 0.058890 10.220000
0.130077 0.068619 10.220000
0.124464 0.078340 10.220000
0.118838 0.088054 10.220000
0.113198 0.097759 10.220000
0.107540 0.107454 10.220000
0.101859 0.117135 10.220000
0.096140 0.126794 10.220000
0.090336 0.136402 10.220000
0.084166 0.145779 10.220000
0.072960 0.146435 10.220000
0.061737 0.146656 10.220000
0.050512 0.146780 10.220000
0.039288 0.146859 10.220000
0.028063 0.146911 10.220000
0.016838 0.146944 10.220000
0.005613 0.146959 10.220000
-0.005613 0.146959 10.220000
-0.016838 0.146944 10.220000
-0.028063 0.146911 10.220000
-0.039288 0.146859 10.220000
-0.050512 0.146780 10.220000
-0.061737 0.146656 10.220000
-0.072960 0.146435 10.220000
-0.084166 0.145779 10.220000
-0.090336 0.136402 10.220000
-0.096140 0.126794 10.220000
-0.101859 0.117135 10.220000
-0.107540 0.107454 10.220000
-0.113198 0.097759 10.220000
-0.118838 0.088054 10.220000
-0.124464 0.078340 10.220000
-0.130077 0.068619 10.220000
-0.135676 0.058890 10.220000
-0.141260 0.049153 10.220000
-0.146828 0.039405 10.220000
-0.152371 0.029645 10.220000
-0.157876 0.019862 10.220000
-0.163296 0.010032 10.220000
-0.168331 -0.000000 10.220000
-0.163296 -0.010032 10.220000
-0.157876 -0.019862 10.220000
-0.152371 -0.029645 10.220000
-0.146828 -0.039405 10.220000
-0.141260 -0.049153 10.220000
-0.135676 -0.058890 10.220000
-0.130077 -0.068619 10.220000
-0.124464 -0.078340 10.220000
-0.118838 -0.088054 10.220000
-0.113198 -0.097759 10.220000
-0.107540 -0.107454 10.220000
-0.101859 -0.117135 10.220000
-0.096140 -0.126794 10.220000
-0.090336 -0.136402 10.220000
-0.084166 -0.145779 10.220000
-0.072960 -0.146435 10.220000
-0.061737 -0.146656 10.220000
-0.050512 -0.146780 10.220000
-0.039288 -0.146859 10.220000
-0.028063 -0.146911 10.220000
-0.016838 -0.146944 10.220000
-0.005613 -0.146959 10.220000
0.005613 -0.146959 10.220000
0.016838 -0.146944 10.220000
0.028063 -0.146911 10.220000
0.039288 -0.146859 10.220000
0.050512 -0.146780 10.220000
0.061737 -0.146656 10.220000
0.072960 -0.146435 10.220000
0.084166 -0.145779 10.220000
0.090336 -0.136402 10.220000
0.096140 -0.126794 10.220000
0.101859 -0.117135 10.220000
0.107540 -0.107454 10.220000
0.113198 -0.097759 10.220000
0.118838 -0.088054 10.220000
0.124464 -0.078340 10.220000
0.130077 -0.068619 10.220000
0.135676 -0.058890 10.220000
0.141260 -0.049153 10.220000
0.146828 -0.039405 10.220000
0.152371 -0.029645 10.220000
0.157876 -0.019862 10.220000
0.163296 -0.010032 10.220000
0.168331 0.000000 10.220000

