0.256717 0.000000 22.430000
0.248971 0.015265 22.430000
0.240677 0.030240 22.430000
0.232262 0.045148 22.430000
0.223795 0.060025 22.430000
0.215295 0.074884 22.430000
0.206772 0.089730 22.430000
0.198230 0.104565 22.430000
0.189671 0.119390 22.430000
0.181094 0.134205 22.430000
0.172499 0.149009 22.430000
0.163881 0.163799 22.430000
0.155230 0.178571 22.430000
0.146527 0.193312 22.430000
0.137706 0.207982 22.430000
0.128359 0.222324 22.430000
0.111265 0.223248 22.430000
0.094150 0.223552 22.430000
0.077032 0.223719 22.430000
0.059914 0.223825 22.430000
0.042796 0.223893 22.430000
0.025678 0.223935 22.430000
0.008559 0.223954 22.430000
-0.008559 0.223954 22.430000
-0.025678 0.223935 22.430000
-0.042796 0.223893 22.430000
-0.059914 0.223825 22.430000
-0.077032 0.223719 22.430000
-0.094150 0.223552 22.430000
-0.111265 0.223248 22.430000
-0.128359 0.222324 22.430000
-0.137706 0.207982 22.430000
-0.146527 0.193312 22.430000
-0.155230 0.178571 22.430000
-0.163881 0.163799 22.430000
-0.172499 0.149009 22.430000
-0.181094 0.134205 22.430000
-0.189671 0.119390 22.430000
-0.198230 0.104565 22.430000
-0.206772 0.089730 22.430000
-0.215295 0.074884 22.430000
-0.223795 0.060025 22.430000
-0.232262 0.045148 22.430000
-0.240677 0.030240 22.430000
-0.248971 0.015265 22.430000
-0.256717 0.000000 22.430000
-0.248971 -0.015265 22.430000
-0.240677 -0.030240 22.430000
-0.232262 -0.045148 22.430000
-0.223795 -0.060025 22.430000
-0.215295 -0.074884 22.430000
-0.206772 -0.089730 22.430000
-0.198230 -0.104565 22.430000
-0.189671 -0.119390 22.430000
-0.181094 -0.134205 22.430000
-0.172499 -0.149009 22.430000
-0.163881 -0.163799 22.430000
-0.155230 -0.178571 22.430000
-0.146527 -0.193312 22.430000
-0.137706 -0.207982 22.430000
-0.128359 -0.222324 22.430000
-0.111265 -0.223248 22.430000
-0.094150 -0.223552 22.430000
-0.077032 -0.223719 22.430000
-0.059914 -0.223825 22.430000
-0.042796 -0.223893 22.430000
-0.025678 -0.223935 22.430000
-0.008559 -0.223954 22.430000
0.008559 -0.223954 22.430000
0.025678 -0.223935 22.430000
0.042796 -0.223893 22.430000
0.059914 -0.223825 22.430000
0.077032 -0.223719 22.430000
0.094150 -0.223552 22.430000
0.111265 -0.223248 22.430000
0.128359 -0.222324 22.430000
0.137706 -0.207982 22.430000
0.146527 -0.193312 22.430000
0.155230 -0.178571 22.430000
0.163881 -0.163799 22.430000
0.172499 -0.149009 22.430000
0.181094 -0.134205 22.430000
0.189671 -0.119390 22.430000
0.198230 -0.104565 22.430000
0.206772 -0.089730 22.430000
0.215295 -0.074884 22.430000
0.223795 -0.060025 22.430000
0.232262 -0.045148 22.430000
0.240677 -0.030240 22.430000
0.248971 -0.015265 22.430000
0.256717 0.000000 22.430000

