0.386776 0.000000 45.620000
0.374979 0.022934 45.620000
0.362427 0.045462 45.620000
0.349710 0.067899 45.620000
0.336922 0.090294 45.620000
0.324092 0.112666 45.620000
0.311234 0.135022 45.620000
0.298356 0.157366 45.620000
0.285461 0.179701 45.620000
0.272549 0.202025 45.620000
0.259617 0.224339 45.620000
0.246658 0.246636 45.620000
0.233657 0.268909 45.620000
0.220585 0.291140 45.620000
0.207351 0.313275 45.620000
0.193388 0.334958 45.620000
0.167629 0.336209 45.620000
0.141842 0.336602 45.620000
0.116053 0.336807 45.620000
0.090264 0.336930 45.620000
0.064474 0.337005 45.620000
0.038685 0.337047 45.620000
0.012895 0.337067 45.620000
-0.012895 0.337067 45.620000
-0.038685 0.337047 45.620000
-0.064474 0.337005 45.620000
-0.090264 0.336930 45.620000
-0.116053 0.336807 45.620000
-0.141842 0.336602 45.620000
-0.167629 0.336209 45.620000
-0.193388 0.334958 45.620000
-0.207351 0.313275 45.620000
-0.220585 0.291140 45.620000
-0.233657 0.268909 45.620000
-0.246658 0.246636 45.620000
-0.259617 0.224339 45.620000
-0.272549 0.202025 45.620000
-0.285461 0.179701 45.620000
-0.298356 0.157366 45.620000
-0.311234 0.135022 45.620000
-0.324092 0.112666 45.620000
-0.336922 0.090294 45.620000
-0.349710 0.067899 45.620000
-0.362427 0.045462 45.620000
-0.374979 0.022934 45.620000
-0.386776 0.000000 45.620000
-0.374979 -0.022934 45.620000
-0.362427 -0.045462 45.620000
-0.349710 -0.067899 45.620000
-0.336922 -0.090294 45.620000
-0.324092 -0.112666 45.620000
-0.311234 -0.135022 45.620000
-0.298356 -0.157366 45.620000
-0.285461 -0.179701 45.620000
-0.272549 -0.202025 45.620000
-0.259617 -0.224339 45.620000
-0.246658 -0.246636 45.620000
-0.233657 -0.268909 45.620000
-0.220585 -0.291140 45.620000
-0.207351 -0.313275 45.620000
-0.193388 -0.334958 45.620000
-0.167629 -0.336209 45.620000
-0.141842 -0.336602 45.620000
-0.116053 -0.336807 45.620000
-0.090264 -0.336930 45.620000
-0.064474 -0.337005 45.620000
-0.038685 -0.337047 45.620000
-0.012895 -0.337067 45.620000
0.012895 -0.337067 45.620000
0.038685 -0.337047 45.620000
0.064474 -0.337005 45.620000
0.090264 -0.336930 45.620000
0.116053 -0.336807 45.620000
0.141842 -0.336602 45.620000
0.167629 -0.336209 45.620000
0.193388 -0.334958 45.620000
0.207351 -0.313275 45.620000
0.220585 -0.291140 45.620000
0.233657 -0.268909 45.620000
0.246658 -0.246636 45.620000
0.259617 -0.224339 45.620000
0.272549 -0.202025 45.620000
0.285461 -0.179701 45.620000
0.298356 -0.157366 45.620000
0.311234 -0.135022 45.620000
0.324092 -0.112666 45.620000
0.336922 -0.090294 45.620000
0.349710 -0.067899 45.620000
0.362427 -0.045462 45.620000
0.374979 -0.022934 45.620000
0.386776 0.000000 45.620000

