0.133227 -0.000000 6.330000
0.129257 0.007948 6.330000
0.124973 0.015732 6.330000
0.120620 0.023476 6.330000
0.116235 0.031203 6.330000
0.111831 0.038919 6.330000
0.107412 0.046626 6.330000
0.102981 0.054327 6.330000
0.098539 0.062021 6.330000
0.094085 0.069708 6.330000
0.089620 0.077389 6.330000
0.085140 0.085061 6.330000
0.080641 0.092722 6.330000
0.076111 0.100364 6.330000
0.071511 0.107966 6.330000
0.066613 0.115378 6.330000
0.057745 0.115913 6.330000
0.048863 0.116096 6.330000
0.039979 0.116198 6.330000
0.031095 0.116264 6.330000
0.022211 0.116308 6.330000
0.013326 0.116334 6.330000
0.004442 0.116347 6.330000
-0.004442 0.116347 6.330000
-0.013326 0.116334 6.330000
-0.022211 0.116308 6.330000
-0.031095 0.116264 6.330000
-0.039979 0.116198 6.330000
-0.048863 0.116096 6.330000
-0.057745 0.115913 6.330000
-0.066613 0.115378 6.330000
-0.071511 0.107966 6.330000
-0.076111 0.100364 6.330000
-0.080641 0.092722 6.330000
-0.085140 0.085061 6.330000
-0.089620 0.077389 6.330000
-0.094085 0.069708 6.330000
-0.098539 0.062021 6.330000
-0.102981 0.054327 6.330000
-0.107412 0.046626 6.330000
-0.111831 0.038919 6.330000
-0.116235 0.031203 6.330000
-0.120620 0.023476 6.330000
-0.124973 0.015732 6.330000
-0.129257 0.007948 6.330000
-0.133227 -0.000000 6.330000
-0.129257 -0.007948 6.330000
-0.124973 -0.015732 6.330000
-0.120620 -0.023476 6.330000
-0.116235 -0.031203 6.330000
-0.111831 -0.038919 6.330000
-0.107412 -0.046626 6.330000
-0.102981 -0.054327 6.330000
-0.098539 -0.062021 6.330000
-0.094085 -0.069708 6.330000
-0.089620 -0.077389 6.330000
-0.085140 -0.085061 6.330000
-0.080641 -0.092722 6.330000
-0.076111 -0.100364 6.330000
-0.071511 -0.107966 6.330000
-0.066613 -0.115378 6.330000
-0.057745 -0.115913 6.330000
-0.048863 -0.116096 6.330000
-0.039979 -0.116198 6.330000
-0.031095 -0.116264 6.330000
-0.022211 -0.116308 6.330000
-0.013326 -0.116334 6.330000
-0.004442 -0.116347 6.330000
0.004442 -0.116347 6.330000
0.013326 -0.116334 6.330000
0.022211 -0.116308 6.330000
0.031095 -0.116264 6.330000
0.039979 -0.116198 6.330000
0.048863 -0.116096 6.330000
0.057745 -0.115913 6.330000
0.066613 -0.115378 6.330000
0.071511 -0.107966 6.330000
0.076111 -0.100364 6.330000
0.080641 -0.092722 6.330000
0.085140 -0.085061 6.330000
0.089620 -0.077389 6.330000
0.094085 -0.069708 6.330000
0.098539 -0.062021 6.330000
0.102981 -0.054327 6.330000
0.107412 -0.046626 6.330000
0.111831 -0.038919 6.330000
0.116235 -0.031203 6.330000
0.120620 -0.023476 6.330000
0.124973 -0.015732 6.330000
0.129257 -0.007948 6.330000
0.133227 -0.000000 6.330000

