0.370132 0.000000 42.350000
0.358857 0.021954 42.350000
0.346851 0.043517 42.350000
0.334686 0.064991 42.350000
0.322452 0.086425 42.350000
0.310177 0.107836 42.350000
0.297875 0.129231 42.350000
0.285552 0.150615 42.350000
0.273212 0.171988 42.350000
0.260855 0.193352 42.350000
0.248477 0.214703 42.350000
0.236072 0.236039 42.350000
0.223627 0.257352 42.350000
0.211112 0.278623 42.350000
0.198441 0.299802 42.350000
0.185066 0.320544 42.350000
0.160416 0.321756 42.350000
0.135739 0.322140 42.350000
0.111060 0.322342 42.350000
0.086380 0.322464 42.350000
0.061700 0.322539 42.350000
0.037020 0.322583 42.350000
0.012340 0.322603 42.350000
-0.012340 0.322603 42.350000
-0.037020 0.322583 42.350000
-0.061700 0.322539 42.350000
-0.086380 0.322464 42.350000
-0.111060 0.322342 42.350000
-0.135739 0.322140 42.350000
-0.160416 0.321756 42.350000
-0.185066 0.320544 42.350000
-0.198441 0.299802 42.350000
-0.211112 0.278623 42.350000
-0.223627 0.257352 42.350000
-0.236072 0.236039 42.350000
-0.248477 0.214703 42.350000
-0.260855 0.193352 42.350000
-0.273212 0.171988 42.350000
-0.285552 0.150615 42.350000
-0.297875 0.129231 42.350000
-0.310177 0.107836 42.350000
-0.322452 0.086425 42.350000
-0.334686 0.064991 42.350000
-0.346851 0.043517 42.350000
-0.358857 0.021954 42.350000
-0.370132 0.000000 42.350000
-0.358857 -0.021954 42.350000
-0.346851 -0.043517 42.350000
-0.334686 -0.064991 42.350000
-0.322452 -0.086425 42.350000
-0.310177 -0.107836 42.350000
-0.297875 -0.129231 42.350000
-0.285552 -0.150615 42.350000
-0.273212 -0.171988 42.350000
-0.260855 -0.193352 42.350000
-0.248477 -0.214703 42.350000
-0.236072 -0.236039 42.350000
-0.223627 -0.257352 42.350000
-0.211112 -0.278623 42.350000
-0.198441 -0.299802 42.350000
-0.185066 -0.320544 42.350000
-0.160416 -0.321756 42.350000
-0.135739 -0.322140 42.350000
-0.111060 -0.322342 42.350000
-0.086380 -0.322464 42.350000
-0.061700 -0.322539 42.350000
-0.037020 -0.322583 42.350000
-0.012340 -0.322603 42.350000
0.012340 -0.322603 42.350000
0.037020 -0.322583 42.350000
0.061700 -0.322539 42.350000
0.086380 -0.322464 42.350000
0.111060 -0.322342 42.350000
0.135739 -0.322140 42.350000
0.160416 -0.321756 42.350000
0.185066 -0.320544 42.350000
0.198441 -0.299802 42.350000
0.211112 -0.278623 42.350000
0.223627 -0.257352 42.350000
0.236072 -0.236039 42.350000
0.248477 -0.214703 42.350000
0.260855 -0.193352 42.350000
0.273212 -0.171988 42.350000
0.285552 -0.150615 42.350000
0.297875 -0.129231 42.350000
0.310177 -0.107836 42.350000
0.322452 -0.086425 42.350000
0.334686 -0.064991 42.350000
0.346851 -0.043517 42.350000
0.358857 -0.021954 42.350000
0.370132 0.000000 42.350000

