0.406355 0.000000 49.570000
0.393944 0.024085 49.570000
0.380748 0.047750 49.570000
0.367381 0.071318 49.570000
0.353940 0.094844 49.570000
0.340457 0.118346 49.570000
0.326945 0.141832 49.570000
0.313414 0.165306 49.570000
0.299867 0.188771 49.570000
0.286303 0.212227 49.570000
0.272719 0.235671 49.570000
0.259108 0.259099 49.570000
0.245454 0.282502 49.570000
0.231726 0.305862 49.570000
0.217831 0.329123 49.570000
0.203178 0.351914 49.570000
0.176114 0.353208 49.570000
0.149022 0.353612 49.570000
0.121927 0.353821 49.570000
0.094833 0.353944 49.570000
0.067738 0.354017 49.570000
0.040643 0.354059 49.570000
0.013548 0.354078 49.570000
-0.013548 0.354078 49.570000
-0.040643 0.354059 49.570000
-0.067738 0.354017 49.570000
-0.094833 0.353944 49.570000
-0.121927 0.353821 49.570000
-0.149022 0.353612 49.570000
-0.176114 0.353208 49.570000
-0.203178 0.351914 49.570000
-0.217831 0.329123 49.570000
-0.231726 0.305862 49.570000
-0.245454 0.282502 49.570000
-0.259108 0.259099 49.570000
-0.272719 0.235671 49.570000
-0.286303 0.212227 49.570000
-0.299867 0.188771 49.570000
-0.313414 0.165306 49.570000
-0.326945 0.141832 49.570000
-0.340457 0.118346 49.570000
-0.353940 0.094844 49.570000
-0.367381 0.071318 49.570000
-0.380748 0.047750 49.570000
-0.393944 0.024085 49.570000
-0.406355 0.000000 49.570000
-0.393944 -0.024085 49.570000
-0.380748 -0.047750 49.570000
-0.367381 -0.071318 49.570000
-0.353940 -0.094844 49.570000
-0.340457 -0.118346 49.570000
-0.326945 -0.141832 49.570000
-0.313414 -0.165306 49.570000
-0.299867 -0.188771 49.570000
-0.286303 -0.212227 49.570000
-0.272719 -0.235671 49.570000
-0.259108 -0.259099 49.570000
-0.245454 -0.282502 49.570000
-0.231726 -0.305862 49.570000
-0.217831 -0.329123 49.570000
-0.203178 -0.351914 49.570000
-0.176114 -0.353208 49.570000
-0.149022 -0.353612 49.570000
-0.121927 -0.353821 49.570000
-0.094833 -0.353944 49.570000
-0.067738 -0.354017 49.570000
-0.040643 -0.354059 49.570000
-0.013548 -0.354078 49.570000
0.013548 -0.354078 49.570000
0.040643 -0.354059 49.570000
0.067738 -0.354017 49.570000
0.094833 -0.353944 49.570000
0.121927 -0.353821 49.570000
0.149022 -0.353612 49.570000
0.176114 -0.353208 49.570000
0.203178 -0.351914 49.570000
0.217831 -0.329123 49.570000
0.231726 -0.305862 49.570000
0.245454 -0.282502 49.570000
0.259108 -0.259099 49.570000
0.272719 -0.235671 49.570000
0.286303 -0.212227 49.570000
0.299867 -0.188771 49.570000
0.313414 -0.165306 49.570000
0.326945 -0.141832 49.570000
0.340457 -0.118346 49.570000
0.353940 -0.094844 49.570000
0.367381 -0.071318 49.570000
0.380748 -0.047750 49.570000
0.393944 -0.024085 49.570000
0.406355 0.000000 49.570000

