0.393878 0.000000 47.040000
0.381858 0.023351 47.040000
0.369072 0.046292 47.040000
0.356120 0.069139 47.040000
0.343095 0.091945 47.040000
0.330028 0.114727 47.040000
0.316933 0.137492 47.040000
0.303818 0.160246 47.040000
0.290687 0.182991 47.040000
0.277538 0.205726 47.040000
0.264370 0.228449 47.040000
0.251174 0.251157 47.040000
0.237936 0.273839 47.040000
0.224626 0.296480 47.040000
0.211152 0.319023 47.040000
0.196939 0.341108 47.040000
0.170706 0.342375 47.040000
0.144446 0.342772 47.040000
0.118184 0.342979 47.040000
0.091921 0.343101 47.040000
0.065658 0.343176 47.040000
0.039395 0.343218 47.040000
0.013132 0.343237 47.040000
-0.013132 0.343237 47.040000
-0.039395 0.343218 47.040000
-0.065658 0.343176 47.040000
-0.091921 0.343101 47.040000
-0.118184 0.342979 47.040000
-0.144446 0.342772 47.040000
-0.170706 0.342375 47.040000
-0.196939 0.341108 47.040000
-0.211152 0.319023 47.040000
-0.224626 0.296480 47.040000
-0.237936 0.273839 47.040000
-0.251174 0.251157 47.040000
-0.264370 0.228449 47.040000
-0.277538 0.205726 47.040000
-0.290687 0.182991 47.040000
-0.303818 0.160246 47.040000
-0.316933 0.137492 47.040000
-0.330028 0.114727 47.040000
-0.343095 0.091945 47.040000
-0.356120 0.069139 47.040000
-0.369072 0.046292 47.040000
-0.381858 0.023351 47.040000
-0.393878 0.000000 47.040000
-0.381858 -0.023351 47.040000
-0.369072 -0.046292 47.040000
-0.356120 -0.069139 47.040000
-0.343095 -0.091945 47.040000
-0.330028 -0.114727 47.040000
-0.316933 -0.137492 47.040000
-0.303818 -0.160246 47.040000
-0.290687 -0.182991 47.040000
-0.277538 -0.205726 47.040000
-0.264370 -0.228449 47.040000
-0.251174 -0.251157 47.040000
-0.237936 -0.273839 47.040000
-0.224626 -0.296480 47.040000
-0.211152 -0.319023 47.040000
-0.196939 -0.341108 47.040000
-0.170706 -0.342375 47.040000
-0.144446 -0.342772 47.040000
-0.118184 -0.342979 47.040000
-0.091921 -0.343101 47.040000
-0.065658 -0.343176 47.040000
-0.039395 -0.343218 47.040000
-0.013132 -0.343237 47.040000
0.013132 -0.343237 47.040000
0.039395 -0.343218 47.040000
0.065658 -0.343176 47.040000
0.091921 -0.343101 47.040000
0.118184 -0.342979 47.040000
0.144446 -0.342772 47.040000
0.170706 -0.342375 47.040000
0.196939 -0.341108 47.040000
0.211152 -0.319023 47.040000
0.224626 -0.296480 47.040000
0.237936 -0.273839 47.040000
0.251174 -0.251157 47.040000
0.264370 -0.228449 47.040000
0.277538 -0.205726 47.040000
0.290687 -0.182991 47.040000
0.303818 -0.160246 47.040000
0.316933 -0.137492 47.040000
0.330028 -0.114727 47.040000
0.343095 -0.091945 47.040000
0.356120 -0.069139 47.040000
0.369072 -0.046292 47.040000
0.381858 -0.023351 47.040000
0.393878 0.000000 47.040000

