0.252007 0.000000 21.700000
0.244406 0.014987 21.700000
0.236266 0.029688 21.700000
0.228007 0.044323 21.700000
0.219695 0.058928 21.700000
0.211352 0.073514 21.700000
0.202985 0.088088 21.700000
0.194600 0.102651 21.700000
0.186198 0.117204 21.700000
0.177779 0.131747 21.700000
0.169341 0.146279 21.700000
0.160880 0.160798 21.700000
0.152388 0.175298 21.700000
0.143844 0.189768 21.700000
0.135182 0.204169 21.700000
0.126004 0.218245 21.700000
0.109224 0.219156 21.700000
0.092422 0.219456 21.700000
0.075619 0.219621 21.700000
0.058815 0.219726 21.700000
0.042011 0.219793 21.700000
0.025206 0.219835 21.700000
0.008402 0.219854 21.700000
-0.008402 0.219854 21.700000
-0.025206 0.219835 21.700000
-0.042011 0.219793 21.700000
-0.058815 0.219726 21.700000
-0.075619 0.219621 21.700000
-0.092422 0.219456 21.700000
-0.109224 0.219156 21.700000
-0.126004 0.218245 21.700000
-0.135182 0.204169 21.700000
-0.143844 0.189768 21.700000
-0.152388 0.175298 21.700000
-0.160880 0.160798 21.700000
-0.169341 0.146279 21.700000
-0.177779 0.131747 21.700000
-0.186198 0.117204 21.700000
-0.194600 0.102651 21.700000
-0.202985 0.088088 21.700000
-0.211352 0.073514 21.700000
-0.219695 0.058928 21.700000
-0.228007 0.044323 21.700000
-0.236266 0.029688 21.700000
-0.244406 0.014987 21.700000
-0.252007 0.000000 21.700000
-0.244406 -0.014987 21.700000
-0.236266 -0.029688 21.700000
-0.228007 -0.044323 21.700000
-0.219695 -0.058928 21.700000
-0.211352 -0.073514 21.700000
-0.202985 -0.088088 21.700000
-0.194600 -0.102651 21.700000
-0.186198 -0.117204 21.700000
-0.177779 -0.131747 21.700000
-0.169341 -0.146279 21.700000
-0.160880 -0.160798 21.700000
-0.152388 -0.175298 21.700000
-0.143844 -0.189768 21.700000
-0.135182 -0.204169 21.700000
-0.126004 -0.218245 21.700000
-0.109224 -0.219156 21.700000
-0.092422 -0.219456 21.700000
-0.075619 -0.219621 21.700000
-0.058815 -0.219726 21.700000
-0.042011 -0.219793 21.700000
-0.025206 -0.219835 21.700000
-0.008402 -0.219854 21.700000
0.008402 -0.219854 21.700000
0.025206 -0.219835 21.700000
0.042011 -0.219793 21.700000
0.058815 -0.219726 21.700000
0.075619 -0.219621 21.700000
0.092422 -0.219456 21.700000
0.109224 -0.219156 21.700000
0.126004 -0.218245 21.700000
0.135182 -0.204169 21.700000
0.143844 -0.189768 21.700000
0.152388 -0.175298 21.700000
0.160880 -0.160798 21.700000
0.169341 -0.146279 21.700000
0.177779 -0.131747 21.700000
0.186198 -0.117204 21.700000
0.194600 -0.102651 21.700000
0.202985 -0.088088 21.700000
0.211352 -0.073514 21.700000
0.219695 -0.058928 21.700000
0.228007 -0.044323 21.700000
0.236266 -0.029688 21.700000
0.244406 -0.014987 21.700000
0.252007 0.000000 21.700000

