0.244342 0.000000 20.530000
0.236978 0.014534 20.530000
0.229087 0.028789 20.530000
0.221081 0.042980 20.530000
0.213023 0.057141 20.530000
0.204934 0.071284 20.530000
0.196823 0.085415 20.530000
0.188693 0.099535 20.530000
0.180546 0.113645 20.530000
0.172383 0.127746 20.530000
0.164201 0.141836 20.530000
0.155997 0.155913 20.530000
0.147762 0.169972 20.530000
0.139476 0.184001 20.530000
0.131075 0.197962 20.530000
0.122171 0.211606 20.530000
0.105902 0.212496 20.530000
0.089612 0.212790 20.530000
0.073319 0.212951 20.530000
0.057026 0.213054 20.530000
0.040733 0.213121 20.530000
0.024440 0.213161 20.530000
0.008147 0.213181 20.530000
-0.008147 0.213181 20.530000
-0.024440 0.213161 20.530000
-0.040733 0.213121 20.530000
-0.057026 0.213054 20.530000
-0.073319 0.212951 20.530000
-0.089612 0.212790 20.530000
-0.105902 0.212496 20.530000
-0.122171 0.211606 20.530000
-0.131075 0.197962 20.530000
-0.139476 0.184001 20.530000
-0.147762 0.169972 20.530000
-0.155997 0.155913 20.530000
-0.164201 0.141836 20.530000
-0.172383 0.127746 20.530000
-0.180546 0.113645 20.530000
-0.188693 0.099535 20.530000
-0.196823 0.085415 20.530000
-0.204934 0.071284 20.530000
-0.213023 0.057141 20.530000
-0.221081 0.042980 20.530000
-0.229087 0.028789 20.530000
-0.236978 0.014534 20.530000
-0.244342 0.000000 20.530000
-0.236978 -0.014534 20.530000
-0.229087 -0.028789 20.530000
-0.221081 -0.042980 20.530000
-0.213023 -0.057141 20.530000
-0.204934 -0.071284 20.530000
-0.196823 -0.085415 20.530000
-0.188693 -0.099535 20.530000
-0.180546 -0.113645 20.530000
-0.172383 -0.127746 20.530000
-0.164201 -0.141836 20.530000
-0.155997 -0.155913 20.530000
-0.147762 -0.169972 20.530000
-0.139476 -0.184001 20.530000
-0.131075 -0.197962 20.530000
-0.122171 -0.211606 20.530000
-0.105902 -0.212496 20.530000
-0.089612 -0.212790 20.530000
-0.073319 -0.212951 20.530000
-0.057026 -0.213054 20.530000
-0.040733 -0.213121 20.530000
-0.024440 -0.213161 20.530000
-0.008147 -0.213181 20.530000
0.008147 -0.213181 20.530000
0.024440 -0.213161 20.530000
0.040733 -0.213121 20.530000
0.057026 -0.213054 20.530000
0.073319 -0.212951 20.530000
0.089612 -0.212790 20.530000
0.105902 -0.212496 20.530000
0.122171 -0.211606 20.530000
0.131075 -0.197962 20.530000
0.139476 -0.184001 20.530000
0.147762 -0.169972 20.530000
0.155997 -0.155913 20.530000
0.164201 -0.141836 20.530000
0.172383 -0.127746 20.530000
0.180546 -0.113645 20.530000
0.188693 -0.099535 20.530000
0.196823 -0.085415 20.530000
0.204934 -0.071284 20.530000
0.213023 -0.057141 20.530000
0.221081 -0.042980 20.530000
0.229087 -0.028789 20.530000
0.236978 -0.014534 20.530000
0.244342 0.000000 20.530000

