0.322044 0.000000 33.380000
0.312271 0.019121 33.380000
0.301842 0.037892 33.380000
0.291270 0.056584 33.380000
0.280635 0.075239 33.380000
0.269962 0.093873 33.380000
0.259264 0.112492 33.380000
0.248545 0.131099 33.380000
0.237808 0.149696 33.380000
0.227053 0.168283 33.380000
0.216277 0.186858 33.380000
0.205476 0.205417 33.380000
0.194638 0.223955 33.380000
0.183737 0.242457 33.380000
0.172695 0.260874 33.380000
0.161022 0.278899 33.380000
0.139576 0.279996 33.380000
0.118105 0.280349 33.380000
0.096632 0.280539 33.380000
0.075159 0.280656 33.380000
0.053685 0.280731 33.380000
0.032211 0.280775 33.380000
0.010737 0.280796 33.380000
-0.010737 0.280796 33.380000
-0.032211 0.280775 33.380000
-0.053685 0.280731 33.380000
-0.075159 0.280656 33.380000
-0.096632 0.280539 33.380000
-0.118105 0.280349 33.380000
-0.139576 0.279996 33.380000
-0.161022 0.278899 33.380000
-0.172695 0.260874 33.380000
-0.183737 0.242457 33.380000
-0.194638 0.223955 33.380000
-0.205476 0.205417 33.380000
-0.216277 0.186858 33.380000
-0.227053 0.168283 33.380000
-0.237808 0.149696 33.380000
-0.248545 0.131099 33.380000
-0.259264 0.112492 33.380000
-0.269962 0.093873 33.380000
-0.280635 0.075239 33.380000
-0.291270 0.056584 33.380000
-0.301842 0.037892 33.380000
-0.312271 0.019121 33.380000
-0.322044 0.000000 33.380000
-0.312271 -0.019121 33.380000
-0.301842 -0.037892 33.380000
-0.291270 -0.056584 33.380000
-0.280635 -0.075239 33.380000
-0.269962 -0.093873 33.380000
-0.259264 -0.112492 33.380000
-0.248545 -0.131099 33.380000
-0.237808 -0.149696 33.380000
-0.227053 -0.168283 33.380000
-0.216277 -0.186858 33.380000
-0.205476 -0.205417 33.380000
-0.194638 -0.223955 33.380000
-0.183737 -0.242457 33.380000
-0.172695 -0.260874 33.380000
-0.161022 -0.278899 33.380000
-0.139576 -0.279996 33.380000
-0.118105 -0.280349 33.380000
-0.096632 -0.280539 33.380000
-0.075159 -0.280656 33.380000
-0.053685 -0.280731 33.380000
-0.032211 -0.280775 33.380000
-0.010737 -0.280796 33.380000
0.010737 -0.280796 33.380000
0.032211 -0.280775 33.380000
0.053685 -0.280731 33.380000
0.075159 -0.280656 33.380000
0.096632 -0.280539 33.380000
0.118105 -0.280349 33.380000
0.139576 -0.279996 33.380000
0.161022 -0.278899 33.380000
0.172695 -0.260874 33.380000
0.183737 -0.242457 33.380000
0.194638 -0.223955 33.380000
0.205476 -0.205417 33.380000
0.216277 -0.186858 33.380000
0.227053 -0.168283 33.380000
0.237808 -0.149696 33.380000
0.248545 -0.131099 33.380000
0.259264 -0.112492 33.380000
0.269962 -0.093873 33.380000
0.280635 -0.075239 33.380000
0.291270 -0.056584 33.380000
0.301842 -0.037892 33.380000
0.312271 -0.019121 33.380000
0.322044 0.000000 33.380000

