0.149145 -0.000000 8.020000
0.144692 0.008893 8.020000
0.139894 0.017605 8.020000
0.135019 0.026274 8.020000
0.130109 0.034923 8.020000
0.125177 0.043560 8.020000
0.120230 0.052188 8.020000
0.115269 0.060808 8.020000
0.110296 0.069422 8.020000
0.105311 0.078028 8.020000
0.100313 0.086626 8.020000
0.095299 0.095216 8.020000
0.090263 0.103793 8.020000
0.085194 0.112349 8.020000
0.080048 0.120860 8.020000
0.074572 0.129163 8.020000
0.064644 0.129754 8.020000
0.054700 0.129955 8.020000
0.044755 0.130067 8.020000
0.034810 0.130139 8.020000
0.024864 0.130187 8.020000
0.014919 0.130216 8.020000
0.004973 0.130230 8.020000
-0.004973 0.130230 8.020000
-0.014919 0.130216 8.020000
-0.024864 0.130187 8.020000
-0.034810 0.130139 8.020000
-0.044755 0.130067 8.020000
-0.054700 0.129955 8.020000
-0.064644 0.129754 8.020000
-0.074572 0.129163 8.020000
-0.080048 0.120860 8.020000
-0.085194 0.112349 8.020000
-0.090263 0.103793 8.020000
-0.095299 0.095216 8.020000
-0.100313 0.086626 8.020000
-0.105311 0.078028 8.020000
-0.110296 0.069422 8.020000
-0.115269 0.060808 8.020000
-0.120230 0.052188 8.020000
-0.125177 0.043560 8.020000
-0.130109 0.034923 8.020000
-0.135019 0.026274 8.020000
-0.139894 0.017605 8.020000
-0.144692 0.008893 8.020000
-0.149145 -0.000000 8.020000
-0.144692 -0.008893 8.020000
-0.139894 -0.017605 8.020000
-0.135019 -0.026274 8.020000
-0.130109 -0.034923 8.020000
-0.125177 -0.043560 8.020000
-0.120230 -0.052188 8.020000
-0.115269 -0.060808 8.020000
-0.110296 -0.069422 8.020000
-0.105311 -0.078028 8.020000
-0.100313 -0.086626 8.020000
-0.095299 -0.095216 8.020000
-0.090263 -0.103793 8.020000
-0.085194 -0.112349 8.020000
-0.080048 -0.120860 8.020000
-0.074572 -0.129163 8.020000
-0.064644 -0.129754 8.020000
-0.054700 -0.129955 8.020000
-0.044755 -0.130067 8.020000
-0.034810 -0.130139 8.020000
-0.024864 -0.130187 8.020000
-0.014919 -0.130216 8.020000
-0.004973 -0.130230 8.020000
0.004973 -0.130230 8.020000
0.014919 -0.130216 8.020000
0.024864 -0.130187 8.020000
0.034810 -0.130139 8.020000
0.044755 -0.130067 8.020000
0.054700 -0.129955 8.020000
0.064644 -0.129754 8.020000
0.074572 -0.129163 8.020000
0.080048 -0.120860 8.020000
0.085194 -0.112349 8.020000
0.090263 -0.103793 8.020000
0.095299 -0.095216 8.020000
0.100313 -0.086626 8.020000
0.105311 -0.078028 8.020000
0.110296 -0.069422 8.020000
0.115269 -0.060808 8.020000
0.120230 -0.052188 8.020000
0.125177 -0.043560 8.020000
0.130109 -0.034923 8.020000
0.135019 -0.026274 8.020000
0.139894 -0.017605 8.020000
0.144692 -0.008893 8.020000
0.149145 -0.000000 8.020000

