0.323608 0.000000 33.660000
0.313786 0.019213 33.660000
0.303306 0.038075 33.660000
0.292682 0.056857 33.660000
0.281995 0.075603 33.660000
0.271270 0.094327 33.660000
0.260519 0.113036 33.660000
0.249748 0.131734 33.660000
0.238959 0.150421 33.660000
0.228152 0.169098 33.660000
0.217325 0.187763 33.660000
0.206471 0.206413 33.660000
0.195580 0.225041 33.660000
0.184627 0.243633 33.660000
0.173532 0.262140 33.660000
0.161804 0.280252 33.660000
0.140254 0.281353 33.660000
0.118679 0.281708 33.660000
0.097101 0.281898 33.660000
0.075523 0.282016 33.660000
0.053945 0.282090 33.660000
0.032367 0.282134 33.660000
0.010789 0.282155 33.660000
-0.010789 0.282155 33.660000
-0.032367 0.282134 33.660000
-0.053945 0.282090 33.660000
-0.075523 0.282016 33.660000
-0.097101 0.281898 33.660000
-0.118679 0.281708 33.660000
-0.140254 0.281353 33.660000
-0.161804 0.280252 33.660000
-0.173532 0.262140 33.660000
-0.184627 0.243633 33.660000
-0.195580 0.225041 33.660000
-0.206471 0.206413 33.660000
-0.217325 0.187763 33.660000
-0.228152 0.169098 33.660000
-0.238959 0.150421 33.660000
-0.249748 0.131734 33.660000
-0.260519 0.113036 33.660000
-0.271270 0.094327 33.660000
-0.281995 0.075603 33.660000
-0.292682 0.056857 33.660000
-0.303306 0.038075 33.660000
-0.313786 0.019213 33.660000
-0.323608 0.000000 33.660000
-0.313786 -0.019213 33.660000
-0.303306 -0.038075 33.660000
-0.292682 -0.056857 33.660000
-0.281995 -0.075603 33.660000
-0.271270 -0.094327 33.660000
-0.260519 -0.113036 33.660000
-0.249748 -0.131734 33.660000
-0.238959 -0.150421 33.660000
-0.228152 -0.169098 33.660000
-0.217325 -0.187763 33.660000
-0.206471 -0.206413 33.660000
-0.195580 -0.225041 33.660000
-0.184627 -0.243633 33.660000
-0.173532 -0.262140 33.660000
-0.161804 -0.280252 33.660000
-0.140254 -0.281353 33.660000
-0.118679 -0.281708 33.660000
-0.097101 -0.281898 33.660000
-0.075523 -0.282016 33.660000
-0.053945 -0.282090 33.660000
-0.032367 -0.282134 33.660000
-0.010789 -0.282155 33.660000
0.010789 -0.282155 33.660000
0.032367 -0.282134 33.660000
0.053945 -0.282090 33.660000
0.075523 -0.282016 33.660000
0.097101 -0.281898 33.660000
0.118679 -0.281708 33.660000
0.140254 -0.281353 33.660000
0.161804 -0.280252 33.660000
0.173532 -0.262140 33.660000
0.184627 -0.243633 33.660000
0.195580 -0.225041 33.660000
0.206471 -0.206413 33.660000
0.217325 -0.187763 33.660000
0.228152 -0.169098 33.660000
0.238959 -0.150421 33.660000
0.249748 -0.131734 33.660000
0.260519 -0.113036 33.660000
0.271270 -0.094327 33.660000
0.281995 -0.075603 33.660000
0.292682 -0.056857 33.660000
0.303306 -0.038075 33.660000
0.313786 -0.019213 33.660000
0.323608 0.000000 33.660000

