0.303844 0.000000 30.180000
0.294637 0.018048 30.180000
0.284804 0.035762 30.180000
0.274833 0.053399 30.180000
0.264803 0.071002 30.180000
0.254736 0.088585 30.180000
0.244644 0.106153 30.180000
0.234531 0.123709 30.180000
0.224401 0.141255 30.180000
0.214253 0.158791 30.180000
0.204085 0.176315 30.180000
0.193891 0.193825 30.180000
0.183662 0.211313 30.180000
0.173373 0.228766 30.180000
0.162949 0.246139 30.180000
0.151922 0.263137 30.180000
0.131689 0.264187 30.180000
0.111431 0.264528 30.180000
0.091172 0.264712 30.180000
0.070911 0.264827 30.180000
0.050651 0.264900 30.180000
0.030391 0.264944 30.180000
0.010130 0.264965 30.180000
-0.010130 0.264965 30.180000
-0.030391 0.264944 30.180000
-0.050651 0.264900 30.180000
-0.070911 0.264827 30.180000
-0.091172 0.264712 30.180000
-0.111431 0.264528 30.180000
-0.131689 0.264187 30.180000
-0.151922 0.263137 30.180000
-0.162949 0.246139 30.180000
-0.173373 0.228766 30.180000
-0.183662 0.211313 30.180000
-0.193891 0.193825 30.180000
-0.204085 0.176315 30.180000
-0.214253 0.158791 30.180000
-0.224401 0.141255 30.180000
-0.234531 0.123709 30.180000
-0.244644 0.106153 30.180000
-0.254736 0.088585 30.180000
-0.264803 0.071002 30.180000
-0.274833 0.053399 30.180000
-0.284804 0.035762 30.180000
-0.294637 0.018048 30.180000
-0.303844 0.000000 30.180000
-0.294637 -0.018048 30.180000
-0.284804 -0.035762 30.180000
-0.274833 -0.053399 30.180000
-0.264803 -0.071002 30.180000
-0.254736 -0.088585 30.180000
-0.244644 -0.106153 30.180000
-0.234531 -0.123709 30.180000
-0.224401 -0.141255 30.180000
-0.214253 -0.158791 30.180000
-0.204085 -0.176315 30.180000
-0.193891 -0.193825 30.180000
-0.183662 -0.211313 30.180000
-0.173373 -0.228766 30.180000
-0.162949 -0.246139 30.180000
-0.151922 -0.263137 30.180000
-0.131689 -0.264187 30.180000
-0.111431 -0.264528 30.180000
-0.091172 -0.264712 30.180000
-0.070911 -0.264827 30.180000
-0.050651 -0.264900 30.180000
-0.030391 -0.264944 30.180000
-0.010130 -0.264965 30.180000
0.010130 -0.264965 30.180000
0.030391 -0.264944 30.180000
0.050651 -0.264900 30.180000
0.070911 -0.264827 30.180000
0.091172 -0.264712 30.180000
0.111431 -0.264528 30.180000
0.131689 -0.264187 30.180000
0.151922 -0.263137 30.180000
0.162949 -0.246139 30.180000
0.173373 -0.228766 30.180000
0.183662 -0.211313 30.180000
0.193891 -0.193825 30.180000
0.204085 -0.176315 30.180000
0.214253 -0.158791 30.180000
0.224401 -0.141255 30.180000
0.234531 -0.123709 30.180000
0.244644 -0.106153 30.180000
0.254736 -0.088585 30.180000
0.264803 -0.071002 30.180000
0.274833 -0.053399 30.180000
0.284804 -0.035762 30.180000
0.294637 -0.018048 30.180000
0.303844 0.000000 30.180000

