0.235916 0.000000 19.270000
0.228811 0.014036 19.270000
0.221195 0.027801 19.270000
0.213467 0.041503 19.270000
0.205688 0.055176 19.270000
0.197879 0.068833 19.270000
0.190048 0.082477 19.270000
0.182199 0.096110 19.270000
0.174333 0.109734 19.270000
0.166451 0.123348 19.270000
0.158550 0.136952 19.270000
0.150628 0.150543 19.270000
0.142676 0.164116 19.270000
0.134674 0.177660 19.270000
0.126561 0.191138 19.270000
0.117958 0.204309 19.270000
0.102250 0.205174 19.270000
0.086522 0.205461 19.270000
0.070791 0.205619 19.270000
0.055060 0.205719 19.270000
0.039328 0.205785 19.270000
0.023597 0.205825 19.270000
0.007866 0.205844 19.270000
-0.007866 0.205844 19.270000
-0.023597 0.205825 19.270000
-0.039328 0.205785 19.270000
-0.055060 0.205719 19.270000
-0.070791 0.205619 19.270000
-0.086522 0.205461 19.270000
-0.102250 0.205174 19.270000
-0.117958 0.204309 19.270000
-0.126561 0.191138 19.270000
-0.134674 0.177660 19.270000
-0.142676 0.164116 19.270000
-0.150628 0.150543 19.270000
-0.158550 0.136952 19.270000
-0.166451 0.123348 19.270000
-0.174333 0.109734 19.270000
-0.182199 0.096110 19.270000
-0.190048 0.082477 19.270000
-0.197879 0.068833 19.270000
-0.205688 0.055176 19.270000
-0.213467 0.041503 19.270000
-0.221195 0.027801 19.270000
-0.228811 0.014036 19.270000
-0.235916 0.000000 19.270000
-0.228811 -0.014036 19.270000
-0.221195 -0.027801 19.270000
-0.213467 -0.041503 19.270000
-0.205688 -0.055176 19.270000
-0.197879 -0.068833 19.270000
-0.190048 -0.082477 19.270000
-0.182199 -0.096110 19.270000
-0.174333 -0.109734 19.270000
-0.166451 -0.123348 19.270000
-0.158550 -0.136952 19.270000
-0.150628 -0.150543 19.270000
-0.142676 -0.164116 19.270000
-0.134674 -0.177660 19.270000
-0.126561 -0.191138 19.270000
-0.117958 -0.204309 19.270000
-0.102250 -0.205174 19.270000
-0.086522 -0.205461 19.270000
-0.070791 -0.205619 19.270000
-0.055060 -0.205719 19.270000
-0.039328 -0.205785 19.270000
-0.023597 -0.205825 19.270000
-0.007866 -0.205844 19.270000
0.007866 -0.205844 19.270000
0.023597 -0.205825 19.270000
0.039328 -0.205785 19.270000
0.055060 -0.205719 19.270000
0.070791 -0.205619 19.270000
0.086522 -0.205461 19.270000
0.102250 -0.205174 19.270000
0.117958 -0.204309 19.270000
0.126561 -0.191138 19.270000
0.134674 -0.177660 19.270000
0.142676 -0.164116 19.270000
0.150628 -0.150543 19.270000
0.158550 -0.136952 19.270000
0.166451 -0.123348 19.270000
0.174333 -0.109734 19.270000
0.182199 -0.096110 19.270000
0.190048 -0.082477 19.270000
0.197879 -0.068833 19.270000
0.205688 -0.055176 19.270000
0.213467 -0.041503 19.270000
0.221195 -0.027801 19.270000
0.228811 -0.014036 19.270000
0.235916 0.000000 19.270000

