0.087982 -0.000000 2.250000
0.085373 0.005255 2.250000
0.082550 0.010399 2.250000
0.079678 0.015515 2.250000
0.076784 0.020619 2.250000
0.073877 0.025716 2.250000
0.070960 0.030806 2.250000
0.068034 0.035892 2.250000
0.065100 0.040973 2.250000
0.062159 0.046050 2.250000
0.059209 0.051122 2.250000
0.056249 0.056187 2.250000
0.053275 0.061246 2.250000
0.050280 0.066291 2.250000
0.047238 0.071307 2.250000
0.043991 0.076195 2.250000
0.038135 0.076563 2.250000
0.032269 0.076689 2.250000
0.026402 0.076761 2.250000
0.020535 0.076807 2.250000
0.014668 0.076837 2.250000
0.008801 0.076856 2.250000
0.002934 0.076865 2.250000
-0.002934 0.076865 2.250000
-0.008801 0.076856 2.250000
-0.014668 0.076837 2.250000
-0.020535 0.076807 2.250000
-0.026402 0.076761 2.250000
-0.032269 0.076689 2.250000
-0.038135 0.076563 2.250000
-0.043991 0.076195 2.250000
-0.047238 0.071307 2.250000
-0.050280 0.066291 2.250000
-0.053275 0.061246 2.250000
-0.056249 0.056187 2.250000
-0.059209 0.051122 2.250000
-0.062159 0.046050 2.250000
-0.065100 0.040973 2.250000
-0.068034 0.035892 2.250000
-0.070960 0.030806 2.250000
-0.073877 0.025716 2.250000
-0.076784 0.020619 2.250000
-0.079678 0.015515 2.250000
-0.082550 0.010399 2.250000
-0.085373 0.005255 2.250000
-0.087982 -0.000000 2.250000
-0.085373 -0.005255 2.250000
-0.082550 -0.010399 2.250000
-0.079678 -0.015515 2.250000
-0.076784 -0.020619 2.250000
-0.073877 -0.025716 2.250000
-0.070960 -0.030806 2.250000
-0.068034 -0.035892 2.250000
-0.065100 -0.040973 2.250000
-0.062159 -0.046050 2.250000
-0.059209 -0.051122 2.250000
-0.056249 -0.056187 2.250000
-0.053275 -0.061246 2.250000
-0.050280 -0.066291 2.250000
-0.047238 -0.071307 2.250000
-0.043991 -0.076195 2.250000
-0.038135 -0.076563 2.250000
-0.032269 -0.076689 2.250000
-0.026402 -0.076761 2.250000
-0.020535 -0.076807 2.250000
-0.014668 -0.076837 2.250000
-0.008801 -0.076856 2.250000
-0.002934 -0.076865 2.250000
0.002934 -0.076865 2.250000
0.008801 -0.076856 2.250000
0.014668 -0.076837 2.250000
0.020535 -0.076807 2.250000
0.026402 -0.076761 2.250000
0.032269 -0.076689 2.250000
0.038135 -0.076563 2.250000
0.043991 -0.076195 2.250000
0.047238 -0.071307 2.250000
0.050280 -0.066291 2.250000
0.053275 -0.061246 2.250000
0.056249 -0.056187 2.250000
0.059209 -0.051122 2.250000
0.062159 -0.046050 2.250000
0.065100 -0.040973 2.250000
0.068034 -0.035892 2.250000
0.070960 -0.030806 2.250000
0.073877 -0.025716 2.250000
0.076784 -0.020619 2.250000
0.079678 -0.015515 2.250000
0.082550 -0.010399 2.250000
0.085373 -0.005255 2.250000
0.087982 -0.000000 2.250000

