0.341871 0.000000 36.990000
0.331480 0.020290 36.990000
0.320401 0.040212 36.990000
0.309173 0.060051 36.990000
0.297879 0.079852 36.990000
0.286546 0.099631 36.990000
0.275186 0.119395 36.990000
0.263806 0.139147 36.990000
0.252408 0.158889 36.990000
0.240992 0.178621 36.990000
0.229556 0.198340 36.990000
0.218093 0.218044 36.990000
0.206592 0.237726 36.990000
0.195025 0.257369 36.990000
0.183311 0.276925 36.990000
0.170936 0.296069 36.990000
0.148169 0.297215 36.990000
0.125376 0.297582 36.990000
0.102581 0.297777 36.990000
0.079785 0.297897 36.990000
0.056990 0.297972 36.990000
0.034194 0.298016 36.990000
0.011398 0.298036 36.990000
-0.011398 0.298036 36.990000
-0.034194 0.298016 36.990000
-0.056990 0.297972 36.990000
-0.079785 0.297897 36.990000
-0.102581 0.297777 36.990000
-0.125376 0.297582 36.990000
-0.148169 0.297215 36.990000
-0.170936 0.296069 36.990000
-0.183311 0.276925 36.990000
-0.195025 0.257369 36.990000
-0.206592 0.237726 36.990000
-0.218093 0.218044 36.990000
-0.229556 0.198340 36.990000
-0.240992 0.178621 36.990000
-0.252408 0.158889 36.990000
-0.263806 0.139147 36.990000
-0.275186 0.119395 36.990000
-0.286546 0.099631 36.990000
-0.297879 0.079852 36.990000
-0.309173 0.060051 36.990000
-0.320401 0.040212 36.990000
-0.331480 0.020290 36.990000
-0.341871 0.000000 36.990000
-0.331480 -0.020290 36.990000
-0.320401 -0.040212 36.990000
-0.309173 -0.060051 36.990000
-0.297879 -0.079852 36.990000
-0.286546 -0.099631 36.990000
-0.275186 -0.119395 36.990000
-0.263806 -0.139147 36.990000
-0.252408 -0.158889 36.990000
-0.240992 -0.178621 36.990000
-0.229556 -0.198340 36.990000
-0.218093 -0.218044 36.990000
-0.206592 -0.237726 36.990000
-0.195025 -0.257369 36.990000
-0.183311 -0.276925 36.990000
-0.170936 -0.296069 36.990000
-0.148169 -0.297215 36.990000
-0.125376 -0.297582 36.990000
-0.102581 -0.297777 36.990000
-0.079785 -0.297897 36.990000
-0.056990 -0.297972 36.990000
-0.034194 -0.298016 36.990000
-0.011398 -0.298036 36.990000
0.011398 -0.298036 36.990000
0.034194 -0.298016 36.990000
0.056990 -0.297972 36.990000
0.079785 -0.297897 36.990000
0.102581 -0.297777 36.990000
0.125376 -0.297582 36.990000
0.148169 -0.297215 36.990000
0.170936 -0.296069 36.990000
0.183311 -0.276925 36.990000
0.195025 -0.257369 36.990000
0.206592 -0.237726 36.990000
0.218093 -0.218044 36.990000
0.229556 -0.198340 36.990000
0.240992 -0.178621 36.990000
0.252408 -0.158889 36.990000
0.263806 -0.139147 36.990000
0.275186 -0.119395 36.990000
0.286546 -0.099631 36.990000
0.297879 -0.079852 36.990000
0.309173 -0.060051 36.990000
0.320401 -0.040212 36.990000
0.331480 -0.020290 36.990000
0.341871 0.000000 36.990000

