0.281945 0.000000 26.480000
0.273418 0.016755 26.480000
0.264301 0.033197 26.480000
0.255054 0.049566 26.480000
0.245750 0.065903 26.480000
0.236411 0.082220 26.480000
0.227048 0.098523 26.480000
0.217666 0.114815 26.480000
0.208266 0.131097 26.480000
0.198848 0.147368 26.480000
0.189410 0.163628 26.480000
0.179948 0.179874 26.480000
0.170452 0.196100 26.480000
0.160900 0.212293 26.480000
0.151220 0.228409 26.480000
0.140973 0.244172 26.480000
0.122198 0.245165 26.480000
0.103401 0.245490 26.480000
0.084601 0.245666 26.480000
0.065801 0.245777 26.480000
0.047001 0.245848 26.480000
0.028201 0.245891 26.480000
0.009400 0.245912 26.480000
-0.009400 0.245912 26.480000
-0.028201 0.245891 26.480000
-0.047001 0.245848 26.480000
-0.065801 0.245777 26.480000
-0.084601 0.245666 26.480000
-0.103401 0.245490 26.480000
-0.122198 0.245165 26.480000
-0.140973 0.244172 26.480000
-0.151220 0.228409 26.480000
-0.160900 0.212293 26.480000
-0.170452 0.196100 26.480000
-0.179948 0.179874 26.480000
-0.189410 0.163628 26.480000
-0.198848 0.147368 26.480000
-0.208266 0.131097 26.480000
-0.217666 0.114815 26.480000
-0.227048 0.098523 26.480000
-0.236411 0.082220 26.480000
-0.245750 0.065903 26.480000
-0.255054 0.049566 26.480000
-0.264301 0.033197 26.480000
-0.273418 0.016755 26.480000
-0.281945 0.000000 26.480000
-0.273418 -0.016755 26.480000
-0.264301 -0.033197 26.480000
-0.255054 -0.049566 26.480000
-0.245750 -0.065903 26.480000
-0.236411 -0.082220 26.480000
-0.227048 -0.098523 26.480000
-0.217666 -0.114815 26.480000
-0.208266 -0.131097 26.480000
-0.198848 -0.147368 26.480000
-0.189410 -0.163628 26.480000
-0.179948 -0.179874 26.480000
-0.170452 -0.196100 26.480000
-0.160900 -0.212293 26.480000
-0.151220 -0.228409 26.480000
-0.140973 -0.244172 26.480000
-0.122198 -0.245165 26.480000
-0.103401 -0.245490 26.480000
-0.084601 -0.245666 26.480000
-0.065801 -0.245777 26.480000
-0.047001 -0.245848 26.480000
-0.028201 -0.245891 26.480000
-0.009400 -0.245912 26.480000
0.009400 -0.245912 26.480000
0.028201 -0.245891 26.480000
0.047001 -0.245848 26.480000
0.065801 -0.245777 26.480000
0.084601 -0.245666 26.480000
0.103401 -0.245490 26.480000
0.122198 -0.245165 26.480000
0.140973 -0.244172 26.480000
0.151220 -0.228409 26.480000
0.160900 -0.212293 26.480000
0.170452 -0.196100 26.480000
0.179948 -0.179874 26.480000
0.189410 -0.163628 26.480000
0.198848 -0.147368 26.480000
0.208266 -0.131097 26.480000
0.217666 -0.114815 26.480000
0.227048 -0.098523 26.480000
0.236411 -0.082220 26.480000
0.245750 -0.065903 26.480000
0.255054 -0.049566 26.480000
0.264301 -0.033197 26.480000
0.273418 -0.016755 26.480000
0.281945 0.000000 26.480000

