0.195624 0.000000 13.640000
0.189756 0.011650 13.640000
0.183451 0.023070 13.640000
0.177048 0.034436 13.640000
0.170603 0.045777 13.640000
0.164131 0.057104 13.640000
0.157640 0.068419 13.640000
0.151132 0.079725 13.640000
0.144609 0.091022 13.640000
0.138072 0.102310 13.640000
0.131519 0.113590 13.640000
0.124946 0.124858 13.640000
0.118347 0.136110 13.640000
0.111705 0.147338 13.640000
0.104968 0.158508 13.640000
0.097812 0.169416 13.640000
0.084788 0.170159 13.640000
0.071746 0.170408 13.640000
0.058702 0.170547 13.640000
0.045657 0.170635 13.640000
0.032612 0.170694 13.640000
0.019567 0.170729 13.640000
0.006522 0.170746 13.640000
-0.006522 0.170746 13.640000
-0.019567 0.170729 13.640000
-0.032612 0.170694 13.640000
-0.045657 0.170635 13.640000
-0.058702 0.170547 13.640000
-0.071746 0.170408 13.640000
-0.084788 0.170159 13.640000
-0.097812 0.169416 13.640000
-0.104968 0.158508 13.640000
-0.111705 0.147338 13.640000
-0.118347 0.136110 13.640000
-0.124946 0.124858 13.640000
-0.131519 0.113590 13.640000
-0.138072 0.102310 13.640000
-0.144609 0.091022 13.640000
-0.151132 0.079725 13.640000
-0.157640 0.068419 13.640000
-0.164131 0.057104 13.640000
-0.170603 0.045777 13.640000
-0.177048 0.034436 13.640000
-0.183451 0.023070 13.640000
-0.189756 0.011650 13.640000
-0.195624 0.000000 13.640000
-0.189756 -0.011650 13.640000
-0.183451 -0.023070 13.640000
-0.177048 -0.034436 13.640000
-0.170603 -0.045777 13.640000
-0.164131 -0.057104 13.640000
-0.157640 -0.068419 13.640000
-0.151132 -0.079725 13.640000
-0.144609 -0.091022 13.640000
-0.138072 -0.102310 13.640000
-0.131519 -0.113590 13.640000
-0.124946 -0.124858 13.640000
-0.118347 -0.136110 13.640000
-0.111705 -0.147338 13.640000
-0.104968 -0.158508 13.640000
-0.097812 -0.169416 13.640000
-0.084788 -0.170159 13.640000
-0.071746 -0.170408 13.640000
-0.058702 -0.170547 13.640000
-0.045657 -0.170635 13.640000
-0.032612 -0.170694 13.640000
-0.019567 -0.170729 13.640000
-0.006522 -0.170746 13.640000
0.006522 -0.170746 13.640000
0.019567 -0.170729 13.640000
0.032612 -0.170694 13.640000
0.045657 -0.170635 13.640000
0.058702 -0.170547 13.640000
0.071746 -0.170408 13.640000
0.084788 -0.170159 13.640000
0.097812 -0.169416 13.640000
0.104968 -0.158508 13.640000
0.111705 -0.147338 13.640000
0.118347 -0.136110 13.640000
0.124946 -0.124858 13.640000
0.131519 -0.113590 13.640000
0.138072 -0.102310 13.640000
0.144609 -0.091022 13.640000
0.151132 -0.079725 13.640000
0.157640 -0.068419 13.640000
0.164131 -0.057104 13.640000
0.170603 -0.045777 13.640000
0.177048 -0.034436 13.640000
0.183451 -0.023070 13.640000
0.189756 -0.011650 13.640000
0.195624 0.000000 13.640000

