0.255561 0.000000 22.250000
0.247850 0.015197 22.250000
0.239594 0.030105 22.250000
0.231218 0.044945 22.250000
0.222788 0.059756 22.250000
0.214327 0.074548 22.250000
0.205842 0.089327 22.250000
0.197339 0.104095 22.250000
0.188818 0.118853 22.250000
0.180280 0.133601 22.250000
0.171724 0.148339 22.250000
0.163144 0.163063 22.250000
0.154533 0.177768 22.250000
0.145868 0.192442 22.250000
0.137086 0.207046 22.250000
0.127780 0.221322 22.250000
0.110764 0.222243 22.250000
0.093726 0.222547 22.250000
0.076685 0.222713 22.250000
0.059644 0.222818 22.250000
0.042603 0.222887 22.250000
0.025562 0.222928 22.250000
0.008521 0.222948 22.250000
-0.008521 0.222948 22.250000
-0.025562 0.222928 22.250000
-0.042603 0.222887 22.250000
-0.059644 0.222818 22.250000
-0.076685 0.222713 22.250000
-0.093726 0.222547 22.250000
-0.110764 0.222243 22.250000
-0.127780 0.221322 22.250000
-0.137086 0.207046 22.250000
-0.145868 0.192442 22.250000
-0.154533 0.177768 22.250000
-0.163144 0.163063 22.250000
-0.171724 0.148339 22.250000
-0.180280 0.133601 22.250000
-0.188818 0.118853 22.250000
-0.197339 0.104095 22.250000
-0.205842 0.089327 22.250000
-0.214327 0.074548 22.250000
-0.222788 0.059756 22.250000
-0.231218 0.044945 22.250000
-0.239594 0.030105 22.250000
-0.247850 0.015197 22.250000
-0.255561 0.000000 22.250000
-0.247850 -0.015197 22.250000
-0.239594 -0.030105 22.250000
-0.231218 -0.044945 22.250000
-0.222788 -0.059756 22.250000
-0.214327 -0.074548 22.250000
-0.205842 -0.089327 22.250000
-0.197339 -0.104095 22.250000
-0.188818 -0.118853 22.250000
-0.180280 -0.133601 22.250000
-0.171724 -0.148339 22.250000
-0.163144 -0.163063 22.250000
-0.154533 -0.177768 22.250000
-0.145868 -0.192442 22.250000
-0.137086 -0.207046 22.250000
-0.127780 -0.221322 22.250000
-0.110764 -0.222243 22.250000
-0.093726 -0.222547 22.250000
-0.076685 -0.222713 22.250000
-0.059644 -0.222818 22.250000
-0.042603 -0.222887 22.250000
-0.025562 -0.222928 22.250000
-0.008521 -0.222948 22.250000
0.008521 -0.222948 22.250000
0.025562 -0.222928 22.250000
0.042603 -0.222887 22.250000
0.059644 -0.222818 22.250000
0.076685 -0.222713 22.250000
0.093726 -0.222547 22.250000
0.110764 -0.222243 22.250000
0.127780 -0.221322 22.250000
0.137086 -0.207046 22.250000
0.145868 -0.192442 22.250000
0.154533 -0.177768 22.250000
0.163144 -0.163063 22.250000
0.171724 -0.148339 22.250000
0.180280 -0.133601 22.250000
0.188818 -0.118853 22.250000
0.197339 -0.104095 22.250000
0.205842 -0.089327 22.250000
0.214327 -0.074548 22.250000
0.222788 -0.059756 22.250000
0.231218 -0.044945 22.250000
0.239594 -0.030105 22.250000
0.247850 -0.015197 22.250000
0.255561 0.000000 22.250000

