0.221153 0.000000 17.130000
0.214502 0.013162 17.130000
0.207367 0.026068 17.130000
0.200125 0.038914 17.130000
0.192835 0.051734 17.130000
0.185516 0.064536 17.130000
0.178176 0.077327 17.130000
0.170818 0.090108 17.130000
0.163444 0.102879 17.130000
0.156055 0.115641 17.130000
0.148648 0.128393 17.130000
0.141220 0.141133 17.130000
0.133763 0.153856 17.130000
0.126259 0.166551 17.130000
0.118650 0.179183 17.130000
0.110576 0.191524 17.130000
0.095852 0.192345 17.130000
0.081108 0.192619 17.130000
0.066361 0.192770 17.130000
0.051615 0.192867 17.130000
0.036868 0.192930 17.130000
0.022121 0.192968 17.130000
0.007374 0.192986 17.130000
-0.007374 0.192986 17.130000
-0.022121 0.192968 17.130000
-0.036868 0.192930 17.130000
-0.051615 0.192867 17.130000
-0.066361 0.192770 17.130000
-0.081108 0.192619 17.130000
-0.095852 0.192345 17.130000
-0.110576 0.191524 17.130000
-0.118650 0.179183 17.130000
-0.126259 0.166551 17.130000
-0.133763 0.153856 17.130000
-0.141220 0.141133 17.130000
-0.148648 0.128393 17.130000
-0.156055 0.115641 17.130000
-0.163444 0.102879 17.130000
-0.170818 0.090108 17.130000
-0.178176 0.077327 17.130000
-0.185516 0.064536 17.130000
-0.192835 0.051734 17.130000
-0.200125 0.038914 17.130000
-0.207367 0.026068 17.130000
-0.214502 0.013162 17.130000
-0.221153 0.000000 17.130000
-0.214502 -0.013162 17.130000
-0.207367 -0.026068 17.130000
-0.200125 -0.038914 17.130000
-0.192835 -0.051734 17.130000
-0.185516 -0.064536 17.130000
-0.178176 -0.077327 17.130000
-0.170818 -0.090108 17.130000
-0.163444 -0.102879 17.130000
-0.156055 -0.115641 17.130000
-0.148648 -0.128393 17.130000
-0.141220 -0.141133 17.130000
-0.133763 -0.153856 17.130000
-0.126259 -0.166551 17.130000
-0.118650 -0.179183 17.130000
-0.110576 -0.191524 17.130000
-0.095852 -0.192345 17.130000
-0.081108 -0.192619 17.130000
-0.066361 -0.192770 17.130000
-0.051615 -0.192867 17.130000
-0.036868 -0.192930 17.130000
-0.022121 -0.192968 17.130000
-0.007374 -0.192986 17.130000
0.007374 -0.192986 17.130000
0.022121 -0.192968 17.130000
0.036868 -0.192930 17.130000
0.051615 -0.192867 17.130000
0.066361 -0.192770 17.130000
0.081108 -0.192619 17.130000
0.095852 -0.192345 17.130000
0.110576 -0.191524 17.130000
0.118650 -0.179183 17.130000
0.126259 -0.166551 17.130000
0.133763 -0.153856 17.130000
0.141220 -0.141133 17.130000
0.148648 -0.128393 17.130000
0.156055 -0.115641 17.130000
0.163444 -0.102879 17.130000
0.170818 -0.090108 17.130000
0.178176 -0.077327 17.130000
0.185516 -0.064536 17.130000
0.192835 -0.051734 17.130000
0.200125 -0.038914 17.130000
0.207367 -0.026068 17.130000
0.214502 -0.013162 17.130000
0.221153 0.000000 17.130000

