0.147412 0.000000 7.830000
0.143012 0.008791 7.830000
0.138270 0.017401 7.830000
0.133452 0.025970 7.830000
0.128599 0.034518 7.830000
0.123725 0.043055 7.830000
0.118835 0.051583 7.830000
0.113932 0.060103 7.830000
0.109017 0.068616 7.830000
0.104089 0.077122 7.830000
0.099149 0.085621 7.830000
0.094193 0.094111 7.830000
0.089216 0.102588 7.830000
0.084205 0.111045 7.830000
0.079119 0.119457 7.830000
0.073706 0.127663 7.830000
0.063893 0.128248 7.830000
0.054065 0.128446 7.830000
0.044235 0.128557 7.830000
0.034406 0.128629 7.830000
0.024575 0.128676 7.830000
0.014745 0.128705 7.830000
0.004915 0.128719 7.830000
-0.004915 0.128719 7.830000
-0.014745 0.128705 7.830000
-0.024575 0.128676 7.830000
-0.034406 0.128629 7.830000
-0.044235 0.128557 7.830000
-0.054065 0.128446 7.830000
-0.063893 0.128248 7.830000
-0.073706 0.127663 7.830000
-0.079119 0.119457 7.830000
-0.084205 0.111045 7.830000
-0.089216 0.102588 7.830000
-0.094193 0.094111 7.830000
-0.099149 0.085621 7.830000
-0.104089 0.077122 7.830000
-0.109017 0.068616 7.830000
-0.113932 0.060103 7.830000
-0.118835 0.051583 7.830000
-0.123725 0.043055 7.830000
-0.128599 0.034518 7.830000
-0.133452 0.025970 7.830000
-0.138270 0.017401 7.830000
-0.143012 0.008791 7.830000
-0.147412 -0.000000 7.830000
-0.143012 -0.008791 7.830000
-0.138270 -0.017401 7.830000
-0.133452 -0.025970 7.830000
-0.128599 -0.034518 7.830000
-0.123725 -0.043055 7.830000
-0.118835 -0.051583 7.830000
-0.113932 -0.060103 7.830000
-0.109017 -0.068616 7.830000
-0.104089 -0.077122 7.830000
-0.099149 -0.085621 7.830000
-0.094193 -0.094111 7.830000
-0.089216 -0.102588 7.830000
-0.084205 -0.111045 7.830000
-0.079119 -0.119457 7.830000
-0.073706 -0.127663 7.830000
-0.063893 -0.128248 7.830000
-0.054065 -0.128446 7.830000
-0.044235 -0.128557 7.830000
-0.034406 -0.128629 7.830000
-0.024575 -0.128676 7.830000
-0.014745 -0.128705 7.830000
-0.004915 -0.128719 7.830000
0.004915 -0.128719 7.830000
0.014745 -0.128705 7.830000
0.024575 -0.128676 7.830000
0.034406 -0.128629 7.830000
0.044235 -0.128557 7.830000
0.054065 -0.128446 7.830000
0.063893 -0.128248 7.830000
0.073706 -0.127663 7.830000
0.079119 -0.119457 7.830000
0.084205 -0.111045 7.830000
0.089216 -0.102588 7.830000
0.094193 -0.094111 7.830000
0.099149 -0.085621 7.830000
0.104089 -0.077122 7.830000
0.109017 -0.068616 7.830000
0.113932 -0.060103 7.830000
0.118835 -0.051583 7.830000
0.123725 -0.043055 7.830000
0.128599 -0.034518 7.830000
0.133452 -0.025970 7.830000
0.138270 -0.017401 7.830000
0.143012 -0.008791 7.830000
0.147412 0.000000 7.830000

