0.115720 -0.000000 4.620000
0.112278 0.006907 4.620000
0.108561 0.013669 4.620000
0.104781 0.020397 4.620000
0.100973 0.027109 4.620000
0.097148 0.033812 4.620000
0.093311 0.040507 4.620000
0.089462 0.047196 4.620000
0.085604 0.053879 4.620000
0.081735 0.060556 4.620000
0.077856 0.067227 4.620000
0.073964 0.073891 4.620000
0.070055 0.080544 4.620000
0.066118 0.087182 4.620000
0.062121 0.093782 4.620000
0.057860 0.100217 4.620000
0.050158 0.100689 4.620000
0.042442 0.100851 4.620000
0.034726 0.100941 4.620000
0.027009 0.101000 4.620000
0.019292 0.101039 4.620000
0.011575 0.101063 4.620000
0.003858 0.101074 4.620000
-0.003858 0.101074 4.620000
-0.011575 0.101063 4.620000
-0.019292 0.101039 4.620000
-0.027009 0.101000 4.620000
-0.034726 0.100941 4.620000
-0.042442 0.100851 4.620000
-0.050158 0.100689 4.620000
-0.057860 0.100217 4.620000
-0.062121 0.093782 4.620000
-0.066118 0.087182 4.620000
-0.070055 0.080544 4.620000
-0.073964 0.073891 4.620000
-0.077856 0.067227 4.620000
-0.081735 0.060556 4.620000
-0.085604 0.053879 4.620000
-0.089462 0.047196 4.620000
-0.093311 0.040507 4.620000
-0.097148 0.033812 4.620000
-0.100973 0.027109 4.620000
-0.104781 0.020397 4.620000
-0.108561 0.013669 4.620000
-0.112278 0.006907 4.620000
-0.115720 -0.000000 4.620000
-0.112278 -0.006907 4.620000
-0.108561 -0.013669 4.620000
-0.104781 -0.020397 4.620000
-0.100973 -0.027109 4.620000
-0.097148 -0.033812 4.620000
-0.093311 -0.040507 4.620000
-0.089462 -0.047196 4.620000
-0.085604 -0.053879 4.620000
-0.081735 -0.060556 4.620000
-0.077856 -0.067227 4.620000
-0.073964 -0.073891 4.620000
-0.070055 -0.080544 4.620000
-0.066118 -0.087182 4.620000
-0.062121 -0.093782 4.620000
-0.057860 -0.100217 4.620000
-0.050158 -0.100689 4.620000
-0.042442 -0.100851 4.620000
-0.034726 -0.100941 4.620000
-0.027009 -0.101000 4.620000
-0.019292 -0.101039 4.620000
-0.011575 -0.101063 4.620000
-0.003858 -0.101074 4.620000
0.003858 -0.101074 4.620000
0.011575 -0.101063 4.620000
0.019292 -0.101039 4.620000
0.027009 -0.101000 4.620000
0.034726 -0.100941 4.620000
0.042442 -0.100851 4.620000
0.050158 -0.100689 4.620000
0.057860 -0.100217 4.620000
0.062121 -0.093782 4.620000
0.066118 -0.087182 4.620000
0.070055 -0.080544 4.620000
0.073964 -0.073891 4.620000
0.077856 -0.067227 4.620000
0.081735 -0.060556 4.620000
0.085604 -0.053879 4.620000
0.089462 -0.047196 4.620000
0.093311 -0.040507 4.620000
0.097148 -0.033812 4.620000
0.100973 -0.027109 4.620000
0.104781 -0.020397 4.620000
0.108561 -0.013669 4.620000
0.112278 -0.006907 4.620000
0.115720 -0.000000 4.620000

