0.122880 -0.000000 5.300000
0.119222 0.007333 5.300000
0.115273 0.014513 5.300000
0.111259 0.021657 5.300000
0.107215 0.028784 5.300000
0.103153 0.035901 5.300000
0.099078 0.043010 5.300000
0.094991 0.050112 5.300000
0.090894 0.057209 5.300000
0.086786 0.064299 5.300000
0.082667 0.071383 5.300000
0.078535 0.078459 5.300000
0.074384 0.085525 5.300000
0.070205 0.092573 5.300000
0.065961 0.099583 5.300000
0.061440 0.106417 5.300000
0.053261 0.106915 5.300000
0.045068 0.107086 5.300000
0.036874 0.107181 5.300000
0.028680 0.107243 5.300000
0.020486 0.107284 5.300000
0.012292 0.107309 5.300000
0.004097 0.107321 5.300000
-0.004097 0.107321 5.300000
-0.012292 0.107309 5.300000
-0.020486 0.107284 5.300000
-0.028680 0.107243 5.300000
-0.036874 0.107181 5.300000
-0.045068 0.107086 5.300000
-0.053261 0.106915 5.300000
-0.061440 0.106417 5.300000
-0.065961 0.099583 5.300000
-0.070205 0.092573 5.300000
-0.074384 0.085525 5.300000
-0.078535 0.078459 5.300000
-0.082667 0.071383 5.300000
-0.086786 0.064299 5.300000
-0.090894 0.057209 5.300000
-0.094991 0.050112 5.300000
-0.099078 0.043010 5.300000
-0.103153 0.035901 5.300000
-0.107215 0.028784 5.300000
-0.111259 0.021657 5.300000
-0.115273 0.014513 5.300000
-0.119222 0.007333 5.300000
-0.122880 -0.000000 5.300000
-0.119222 -0.007333 5.300000
-0.115273 -0.014513 5.300000
-0.111259 -0.021657 5.300000
-0.107215 -0.028784 5.300000
-0.103153 -0.035901 5.300000
-0.099078 -0.043010 5.300000
-0.094991 -0.050112 5.300000
-0.090894 -0.057209 5.300000
-0.086786 -0.064299 5.300000
-0.082667 -0.071383 5.300000
-0.078535 -0.078459 5.300000
-0.074384 -0.085525 5.300000
-0.070205 -0.092573 5.300000
-0.065961 -0.099583 5.300000
-0.061440 -0.106417 5.300000
-0.053261 -0.106915 5.300000
-0.045068 -0.107086 5.300000
-0.036874 -0.107181 5.300000
-0.028680 -0.107243 5.300000
-0.020486 -0.107284 5.300000
-0.012292 -0.107309 5.300000
-0.004097 -0.107321 5.300000
0.004097 -0.107321 5.300000
0.012292 -0.107309 5.300000
0.020486 -0.107284 5.300000
0.028680 -0.107243 5.300000
0.036874 -0.107181 5.300000
0.045068 -0.107086 5.300000
0.053261 -0.106915 5.300000
0.061440 -0.106417 5.300000
0.065961 -0.099583 5.300000
0.070205 -0.092573 5.300000
0.074384 -0.085525 5.300000
0.078535 -0.078459 5.300000
0.082667 -0.071383 5.300000
0.086786 -0.064299 5.300000
0.090894 -0.057209 5.300000
0.094991 -0.050112 5.300000
0.099078 -0.043010 5.300000
0.103153 -0.035901 5.300000
0.107215 -0.028784 5.300000
0.111259 -0.021657 5.300000
0.115273 -0.014513 5.300000
0.119222 -0.007333 5.300000
0.122880 -0.000000 5.300000

