0.083122 -0.000000 1.880000
0.080658 0.004966 1.880000
0.077992 0.009825 1.880000
0.075279 0.014659 1.880000
0.072545 0.019482 1.880000
0.069799 0.024296 1.880000
0.067043 0.029106 1.880000
0.064278 0.033911 1.880000
0.061507 0.038711 1.880000
0.058728 0.043508 1.880000
0.055941 0.048299 1.880000
0.053144 0.053085 1.880000
0.050335 0.057864 1.880000
0.047505 0.062630 1.880000
0.044630 0.067369 1.880000
0.041561 0.071986 1.880000
0.036029 0.072335 1.880000
0.030487 0.072455 1.880000
0.024944 0.072523 1.880000
0.019401 0.072567 1.880000
0.013858 0.072596 1.880000
0.008315 0.072614 1.880000
0.002772 0.072622 1.880000
-0.002772 0.072622 1.880000
-0.008315 0.072614 1.880000
-0.013858 0.072596 1.880000
-0.019401 0.072567 1.880000
-0.024944 0.072523 1.880000
-0.030487 0.072455 1.880000
-0.036029 0.072335 1.880000
-0.041561 0.071986 1.880000
-0.044630 0.067369 1.880000
-0.047505 0.062630 1.880000
-0.050335 0.057864 1.880000
-0.053144 0.053085 1.880000
-0.055941 0.048299 1.880000
-0.058728 0.043508 1.880000
-0.061507 0.038711 1.880000
-0.064278 0.033911 1.880000
-0.067043 0.029106 1.880000
-0.069799 0.024296 1.880000
-0.072545 0.019482 1.880000
-0.075279 0.014659 1.880000
-0.077992 0.009825 1.880000
-0.080658 0.004966 1.880000
-0.083122 -0.000000 1.880000
-0.080658 -0.004966 1.880000
-0.077992 -0.009825 1.880000
-0.075279 -0.014659 1.880000
-0.072545 -0.019482 1.880000
-0.069799 -0.024296 1.880000
-0.067043 -0.029106 1.880000
-0.064278 -0.033911 1.880000
-0.061507 -0.038711 1.880000
-0.058728 -0.043508 1.880000
-0.055941 -0.048299 1.880000
-0.053144 -0.053085 1.880000
-0.050335 -0.057864 1.880000
-0.047505 -0.062630 1.880000
-0.044630 -0.067369 1.880000
-0.041561 -0.071986 1.880000
-0.036029 -0.072335 1.880000
-0.030487 -0.072455 1.880000
-0.024944 -0.072523 1.880000
-0.019401 -0.072567 1.880000
-0.013858 -0.072596 1.880000
-0.008315 -0.072614 1.880000
-0.002772 -0.072622 1.880000
0.002772 -0.072622 1.880000
0.008315 -0.072614 1.880000
0.013858 -0.072596 1.880000
0.019401 -0.072567 1.880000
0.024944 -0.072523 1.880000
0.030487 -0.072455 1.880000
0.036029 -0.072335 1.880000
0.041561 -0.071986 1.880000
0.044630 -0.067369 1.880000
0.047505 -0.062630 1.880000
0.050335 -0.057864 1.880000
0.053144 -0.053085 1.880000
0.055941 -0.048299 1.880000
0.058728 -0.043508 1.880000
0.061507 -0.038711 1.880000
0.064278 -0.033911 1.880000
0.067043 -0.029106 1.880000
0.069799 -0.024296 1.880000
0.072545 -0.019482 1.880000
0.075279 -0.014659 1.880000
0.077992 -0.009825 1.880000
0.080658 -0.004966 1.880000
0.083122 -0.000000 1.880000

