0.341007 0.000000 36.830000
0.330643 0.020239 36.830000
0.319592 0.040111 36.830000
0.308392 0.059900 36.830000
0.297127 0.079651 36.830000
0.285823 0.099380 36.830000
0.274492 0.119094 36.830000
0.263141 0.138797 36.830000
0.251772 0.158488 36.830000
0.240385 0.178170 36.830000
0.228977 0.197840 36.830000
0.217543 0.217494 36.830000
0.206071 0.237126 36.830000
0.194533 0.256719 36.830000
0.182849 0.276226 36.830000
0.170503 0.295321 36.830000
0.147794 0.296464 36.830000
0.125059 0.296831 36.830000
0.102321 0.297026 36.830000
0.079584 0.297145 36.830000
0.056845 0.297220 36.830000
0.034107 0.297264 36.830000
0.011369 0.297285 36.830000
-0.011369 0.297285 36.830000
-0.034107 0.297264 36.830000
-0.056845 0.297220 36.830000
-0.079584 0.297145 36.830000
-0.102321 0.297026 36.830000
-0.125059 0.296831 36.830000
-0.147794 0.296464 36.830000
-0.170503 0.295321 36.830000
-0.182849 0.276226 36.830000
-0.194533 0.256719 36.830000
-0.206071 0.237126 36.830000
-0.217543 0.217494 36.830000
-0.228977 0.197840 36.830000
-0.240385 0.178170 36.830000
-0.251772 0.158488 36.830000
-0.263141 0.138797 36.830000
-0.274492 0.119094 36.830000
-0.285823 0.099380 36.830000
-0.297127 0.079651 36.830000
-0.308392 0.059900 36.830000
-0.319592 0.040111 36.830000
-0.330643 0.020239 36.830000
-0.341007 0.000000 36.830000
-0.330643 -0.020239 36.830000
-0.319592 -0.040111 36.830000
-0.308392 -0.059900 36.830000
-0.297127 -0.079651 36.830000
-0.285823 -0.099380 36.830000
-0.274492 -0.119094 36.830000
-0.263141 -0.138797 36.830000
-0.251772 -0.158488 36.830000
-0.240385 -0.178170 36.830000
-0.228977 -0.197840 36.830000
-0.217543 -0.217494 36.830000
-0.206071 -0.237126 36.830000
-0.194533 -0.256719 36.830000
-0.182849 -0.276226 36.830000
-0.170503 -0.295321 36.830000
-0.147794 -0.296464 36.830000
-0.125059 -0.296831 36.830000
-0.102321 -0.297026 36.830000
-0.079584 -0.297145 36.830000
-0.056845 -0.297220 36.830000
-0.034107 -0.297264 36.830000
-0.011369 -0.297285 36.830000
0.011369 -0.297285 36.830000
0.034107 -0.297264 36.830000
0.056845 -0.297220 36.830000
0.079584 -0.297145 36.830000
0.102321 -0.297026 36.830000
0.125059 -0.296831 36.830000
0.147794 -0.296464 36.830000
0.170503 -0.295321 36.830000
0.182849 -0.276226 36.830000
0.194533 -0.256719 36.830000
0.206071 -0.237126 36.830000
0.217543 -0.217494 36.830000
0.228977 -0.197840 36.830000
0.240385 -0.178170 36.830000
0.251772 -0.158488 36.830000
0.263141 -0.138797 36.830000
0.274492 -0.119094 36.830000
0.285823 -0.099380 36.830000
0.297127 -0.079651 36.830000
0.308392 -0.059900 36.830000
0.319592 -0.040111 36.830000
0.330643 -0.020239 36.830000
0.341007 0.000000 36.830000

