0.374704 0.000000 43.240000
0.363286 0.022223 43.240000
0.351130 0.044051 43.240000
0.338813 0.065790 43.240000
0.326427 0.087488 43.240000
0.313999 0.109163 43.240000
0.301545 0.130822 43.240000
0.289069 0.152469 43.240000
0.276577 0.174107 43.240000
0.264067 0.195734 43.240000
0.251537 0.217350 43.240000
0.238980 0.238950 43.240000
0.226382 0.260526 43.240000
0.213714 0.282061 43.240000
0.200889 0.303503 43.240000
0.187352 0.324503 43.240000
0.162397 0.325726 43.240000
0.137415 0.326113 43.240000
0.112431 0.326316 43.240000
0.087447 0.326438 43.240000
0.062462 0.326513 43.240000
0.037477 0.326556 43.240000
0.012492 0.326576 43.240000
-0.012492 0.326576 43.240000
-0.037477 0.326556 43.240000
-0.062462 0.326513 43.240000
-0.087447 0.326438 43.240000
-0.112431 0.326316 43.240000
-0.137415 0.326113 43.240000
-0.162397 0.325726 43.240000
-0.187352 0.324503 43.240000
-0.200889 0.303503 43.240000
-0.213714 0.282061 43.240000
-0.226382 0.260526 43.240000
-0.238980 0.238950 43.240000
-0.251537 0.217350 43.240000
-0.264067 0.195734 43.240000
-0.276577 0.174107 43.240000
-0.289069 0.152469 43.240000
-0.301545 0.130822 43.240000
-0.313999 0.109163 43.240000
-0.326427 0.087488 43.240000
-0.338813 0.065790 43.240000
-0.351130 0.044051 43.240000
-0.363286 0.022223 43.240000
-0.374704 0.000000 43.240000
-0.363286 -0.022223 43.240000
-0.351130 -0.044051 43.240000
-0.338813 -0.065790 43.240000
-0.326427 -0.087488 43.240000
-0.313999 -0.109163 43.240000
-0.301545 -0.130822 43.240000
-0.289069 -0.152469 43.240000
-0.276577 -0.174107 43.240000
-0.264067 -0.195734 43.240000
-0.251537 -0.217350 43.240000
-0.238980 -0.238950 43.240000
-0.226382 -0.260526 43.240000
-0.213714 -0.282061 43.240000
-0.200889 -0.303503 43.240000
-0.187352 -0.324503 43.240000
-0.162397 -0.325726 43.240000
-0.137415 -0.326113 43.240000
-0.112431 -0.326316 43.240000
-0.087447 -0.326438 43.240000
-0.062462 -0.326513 43.240000
-0.037477 -0.326556 43.240000
-0.012492 -0.326576 43.240000
0.012492 -0.326576 43.240000
0.037477 -0.326556 43.240000
0.062462 -0.326513 43.240000
0.087447 -0.326438 43.240000
0.112431 -0.326316 43.240000
0.137415 -0.326113 43.240000
0.162397 -0.325726 43.240000
0.187352 -0.324503 43.240000
0.200889 -0.303503 43.240000
0.213714 -0.282061 43.240000
0.226382 -0.260526 43.240000
0.238980 -0.238950 43.240000
0.251537 -0.217350 43.240000
0.264067 -0.195734 43.240000
0.276577 -0.174107 43.240000
0.289069 -0.152469 43.240000
0.301545 -0.130822 43.240000
0.313999 -0.109163 43.240000
0.326427 -0.087488 43.240000
0.338813 -0.065790 43.240000
0.351130 -0.044051 43.240000
0.363286 -0.022223 43.240000
0.374704 0.000000 43.240000

