0.269668 0.000000 24.480000
0.261521 0.016030 24.480000
0.252805 0.031758 24.480000
0.243963 0.047416 24.480000
0.235066 0.063043 24.480000
0.226136 0.078651 24.480000
0.217182 0.094244 24.480000
0.208208 0.109827 24.480000
0.199217 0.125400 24.480000
0.190209 0.140963 24.480000
0.181181 0.156514 24.480000
0.172130 0.172052 24.480000
0.163045 0.187570 24.480000
0.153906 0.203056 24.480000
0.144643 0.218469 24.480000
0.134834 0.233539 24.480000
0.116878 0.234499 24.480000
0.098899 0.234815 24.480000
0.080918 0.234986 24.480000
0.062936 0.235095 24.480000
0.044955 0.235165 24.480000
0.026973 0.235207 24.480000
0.008991 0.235227 24.480000
-0.008991 0.235227 24.480000
-0.026973 0.235207 24.480000
-0.044955 0.235165 24.480000
-0.062936 0.235095 24.480000
-0.080918 0.234986 24.480000
-0.098899 0.234815 24.480000
-0.116878 0.234499 24.480000
-0.134834 0.233539 24.480000
-0.144643 0.218469 24.480000
-0.153906 0.203056 24.480000
-0.163045 0.187570 24.480000
-0.172130 0.172052 24.480000
-0.181181 0.156514 24.480000
-0.190209 0.140963 24.480000
-0.199217 0.125400 24.480000
-0.208208 0.109827 24.480000
-0.217182 0.094244 24.480000
-0.226136 0.078651 24.480000
-0.235066 0.063043 24.480000
-0.243963 0.047416 24.480000
-0.252805 0.031758 24.480000
-0.261521 0.016030 24.480000
-0.269668 0.000000 24.480000
-0.261521 -0.016030 24.480000
-0.252805 -0.031758 24.480000
-0.243963 -0.047416 24.480000
-0.235066 -0.063043 24.480000
-0.226136 -0.078651 24.480000
-0.217182 -0.094244 24.480000
-0.208208 -0.109827 24.480000
-0.199217 -0.125400 24.480000
-0.190209 -0.140963 24.480000
-0.181181 -0.156514 24.480000
-0.172130 -0.172052 24.480000
-0.163045 -0.187570 24.480000
-0.153906 -0.203056 24.480000
-0.144643 -0.218469 24.480000
-0.134834 -0.233539 24.480000
-0.116878 -0.234499 24.480000
-0.098899 -0.234815 24.480000
-0.080918 -0.234986 24.480000
-0.062936 -0.235095 24.480000
-0.044955 -0.235165 24.480000
-0.026973 -0.235207 24.480000
-0.008991 -0.235227 24.480000
0.008991 -0.235227 24.480000
0.026973 -0.235207 24.480000
0.044955 -0.235165 24.480000
0.062936 -0.235095 24.480000
0.080918 -0.234986 24.480000
0.098899 -0.234815 24.480000
0.116878 -0.234499 24.480000
0.134834 -0.233539 24.480000
0.144643 -0.218469 24.480000
0.153906 -0.203056 24.480000
0.163045 -0.187570 24.480000
0.172130 -0.172052 24.480000
0.181181 -0.156514 24.480000
0.190209 -0.140963 24.480000
0.199217 -0.125400 24.480000
0.208208 -0.109827 24.480000
0.217182 -0.094244 24.480000
0.226136 -0.078651 24.480000
0.235066 -0.063043 24.480000
0.243963 -0.047416 24.480000
0.252805 -0.031758 24.480000
0.261521 -0.016030 24.480000
0.269668 0.000000 24.480000

