0.400908 0.000000 48.460000
0.388668 0.023765 48.460000
0.375651 0.047113 48.460000
0.362465 0.070367 48.460000
0.349206 0.093579 48.460000
0.335904 0.116766 48.460000
0.322574 0.139937 48.460000
0.309225 0.163097 48.460000
0.295859 0.186248 48.460000
0.282477 0.209389 48.460000
0.269074 0.232518 48.460000
0.255644 0.255632 48.460000
0.242172 0.278720 48.460000
0.228627 0.301766 48.460000
0.214915 0.324714 48.460000
0.200454 0.347196 48.460000
0.173753 0.348479 48.460000
0.147024 0.348880 48.460000
0.120293 0.349087 48.460000
0.093561 0.349210 48.460000
0.066830 0.349284 48.460000
0.040098 0.349326 48.460000
0.013366 0.349345 48.460000
-0.013366 0.349345 48.460000
-0.040098 0.349326 48.460000
-0.066830 0.349284 48.460000
-0.093561 0.349210 48.460000
-0.120293 0.349087 48.460000
-0.147024 0.348880 48.460000
-0.173753 0.348479 48.460000
-0.200454 0.347196 48.460000
-0.214915 0.324714 48.460000
-0.228627 0.301766 48.460000
-0.242172 0.278720 48.460000
-0.255644 0.255632 48.460000
-0.269074 0.232518 48.460000
-0.282477 0.209389 48.460000
-0.295859 0.186248 48.460000
-0.309225 0.163097 48.460000
-0.322574 0.139937 48.460000
-0.335904 0.116766 48.460000
-0.349206 0.093579 48.460000
-0.362465 0.070367 48.460000
-0.375651 0.047113 48.460000
-0.388668 0.023765 48.460000
-0.400908 0.000000 48.460000
-0.388668 -0.023765 48.460000
-0.375651 -0.047113 48.460000
-0.362465 -0.070367 48.460000
-0.349206 -0.093579 48.460000
-0.335904 -0.116766 48.460000
-0.322574 -0.139937 48.460000
-0.309225 -0.163097 48.460000
-0.295859 -0.186248 48.460000
-0.282477 -0.209389 48.460000
-0.269074 -0.232518 48.460000
-0.255644 -0.255632 48.460000
-0.242172 -0.278720 48.460000
-0.228627 -0.301766 48.460000
-0.214915 -0.324714 48.460000
-0.200454 -0.347196 48.460000
-0.173753 -0.348479 48.460000
-0.147024 -0.348880 48.460000
-0.120293 -0.349087 48.460000
-0.093561 -0.349210 48.460000
-0.066830 -0.349284 48.460000
-0.040098 -0.349326 48.460000
-0.013366 -0.349345 48.460000
0.013366 -0.349345 48.460000
0.040098 -0.349326 48.460000
0.066830 -0.349284 48.460000
0.093561 -0.349210 48.460000
0.120293 -0.349087 48.460000
0.147024 -0.348880 48.460000
0.173753 -0.348479 48.460000
0.200454 -0.347196 48.460000
0.214915 -0.324714 48.460000
0.228627 -0.301766 48.460000
0.242172 -0.278720 48.460000
0.255644 -0.255632 48.460000
0.269074 -0.232518 48.460000
0.282477 -0.209389 48.460000
0.295859 -0.186248 48.460000
0.309225 -0.163097 48.460000
0.322574 -0.139937 48.460000
0.335904 -0.116766 48.460000
0.349206 -0.093579 48.460000
0.362465 -0.070367 48.460000
0.375651 -0.047113 48.460000
0.388668 -0.023765 48.460000
0.400908 0.000000 48.460000

