0.266420 0.000000 23.960000
0.258373 0.015839 23.960000
0.249763 0.031378 23.960000
0.241029 0.046847 23.960000
0.232239 0.062286 23.960000
0.223417 0.077706 23.960000
0.214571 0.093112 23.960000
0.205706 0.108507 23.960000
0.196823 0.123893 23.960000
0.187923 0.139268 23.960000
0.179004 0.154632 23.960000
0.170061 0.169982 23.960000
0.161085 0.185313 23.960000
0.152055 0.200612 23.960000
0.142903 0.215839 23.960000
0.133210 0.230726 23.960000
0.115470 0.231677 23.960000
0.097708 0.231990 23.960000
0.079943 0.232161 23.960000
0.062178 0.232268 23.960000
0.044413 0.232338 23.960000
0.026648 0.232380 23.960000
0.008883 0.232400 23.960000
-0.008883 0.232400 23.960000
-0.026648 0.232380 23.960000
-0.044413 0.232338 23.960000
-0.062178 0.232268 23.960000
-0.079943 0.232161 23.960000
-0.097708 0.231990 23.960000
-0.115470 0.231677 23.960000
-0.133210 0.230726 23.960000
-0.142903 0.215839 23.960000
-0.152055 0.200612 23.960000
-0.161085 0.185313 23.960000
-0.170061 0.169982 23.960000
-0.179004 0.154632 23.960000
-0.187923 0.139268 23.960000
-0.196823 0.123893 23.960000
-0.205706 0.108507 23.960000
-0.214571 0.093112 23.960000
-0.223417 0.077706 23.960000
-0.232239 0.062286 23.960000
-0.241029 0.046847 23.960000
-0.249763 0.031378 23.960000
-0.258373 0.015839 23.960000
-0.266420 0.000000 23.960000
-0.258373 -0.015839 23.960000
-0.249763 -0.031378 23.960000
-0.241029 -0.046847 23.960000
-0.232239 -0.062286 23.960000
-0.223417 -0.077706 23.960000
-0.214571 -0.093112 23.960000
-0.205706 -0.108507 23.960000
-0.196823 -0.123893 23.960000
-0.187923 -0.139268 23.960000
-0.179004 -0.154632 23.960000
-0.170061 -0.169982 23.960000
-0.161085 -0.185313 23.960000
-0.152055 -0.200612 23.960000
-0.142903 -0.215839 23.960000
-0.133210 -0.230726 23.960000
-0.115470 -0.231677 23.960000
-0.097708 -0.231990 23.960000
-0.079943 -0.232161 23.960000
-0.062178 -0.232268 23.960000
-0.044413 -0.232338 23.960000
-0.026648 -0.232380 23.960000
-0.008883 -0.232400 23.960000
0.008883 -0.232400 23.960000
0.026648 -0.232380 23.960000
0.044413 -0.232338 23.960000
0.062178 -0.232268 23.960000
0.079943 -0.232161 23.960000
0.097708 -0.231990 23.960000
0.115470 -0.231677 23.960000
0.133210 -0.230726 23.960000
0.142903 -0.215839 23.960000
0.152055 -0.200612 23.960000
0.161085 -0.185313 23.960000
0.170061 -0.169982 23.960000
0.179004 -0.154632 23.960000
0.187923 -0.139268 23.960000
0.196823 -0.123893 23.960000
0.205706 -0.108507 23.960000
0.214571 -0.093112 23.960000
0.223417 -0.077706 23.960000
0.232239 -0.062286 23.960000
0.241029 -0.046847 23.960000
0.249763 -0.031378 23.960000
0.258373 -0.015839 23.960000
0.266420 0.000000 23.960000

