0.220519 0.000000 17.040000
0.213887 0.013125 17.040000
0.206773 0.025994 17.040000
0.199551 0.038803 17.040000
0.192282 0.051586 17.040000
0.184984 0.064352 17.040000
0.177665 0.077106 17.040000
0.170329 0.089850 17.040000
0.162976 0.102584 17.040000
0.155608 0.115310 17.040000
0.148222 0.128025 17.040000
0.140816 0.140728 17.040000
0.133380 0.153415 17.040000
0.125897 0.166073 17.040000
0.118310 0.178669 17.040000
0.110259 0.190975 17.040000
0.095577 0.191794 17.040000
0.080875 0.192067 17.040000
0.066171 0.192218 17.040000
0.051467 0.192314 17.040000
0.036762 0.192377 17.040000
0.022057 0.192416 17.040000
0.007352 0.192434 17.040000
-0.007352 0.192434 17.040000
-0.022057 0.192416 17.040000
-0.036762 0.192377 17.040000
-0.051467 0.192314 17.040000
-0.066171 0.192218 17.040000
-0.080875 0.192067 17.040000
-0.095577 0.191794 17.040000
-0.110259 0.190975 17.040000
-0.118310 0.178669 17.040000
-0.125897 0.166073 17.040000
-0.133380 0.153415 17.040000
-0.140816 0.140728 17.040000
-0.148222 0.128025 17.040000
-0.155608 0.115310 17.040000
-0.162976 0.102584 17.040000
-0.170329 0.089850 17.040000
-0.177665 0.077106 17.040000
-0.184984 0.064352 17.040000
-0.192282 0.051586 17.040000
-0.199551 0.038803 17.040000
-0.206773 0.025994 17.040000
-0.213887 0.013125 17.040000
-0.220519 0.000000 17.040000
-0.213887 -0.013125 17.040000
-0.206773 -0.025994 17.040000
-0.199551 -0.038803 17.040000
-0.192282 -0.051586 17.040000
-0.184984 -0.064352 17.040000
-0.177665 -0.077106 17.040000
-0.170329 -0.089850 17.040000
-0.162976 -0.102584 17.040000
-0.155608 -0.115310 17.040000
-0.148222 -0.128025 17.040000
-0.140816 -0.140728 17.040000
-0.133380 -0.153415 17.040000
-0.125897 -0.166073 17.040000
-0.118310 -0.178669 17.040000
-0.110259 -0.190975 17.040000
-0.095577 -0.191794 17.040000
-0.080875 -0.192067 17.040000
-0.066171 -0.192218 17.040000
-0.051467 -0.192314 17.040000
-0.036762 -0.192377 17.040000
-0.022057 -0.192416 17.040000
-0.007352 -0.192434 17.040000
0.007352 -0.192434 17.040000
0.022057 -0.192416 17.040000
0.036762 -0.192377 17.040000
0.051467 -0.192314 17.040000
0.066171 -0.192218 17.040000
0.080875 -0.192067 17.040000
0.095577 -0.191794 17.040000
0.110259 -0.190975 17.040000
0.118310 -0.178669 17.040000
0.125897 -0.166073 17.040000
0.133380 -0.153415 17.040000
0.140816 -0.140728 17.040000
0.148222 -0.128025 17.040000
0.155608 -0.115310 17.040000
0.162976 -0.102584 17.040000
0.170329 -0.089850 17.040000
0.177665 -0.077106 17.040000
0.184984 -0.064352 17.040000
0.192282 -0.051586 17.040000
0.199551 -0.038803 17.040000
0.206773 -0.025994 17.040000
0.213887 -0.013125 17.040000
0.220519 0.000000 17.040000

