0.196688 0.000000 13.780000
0.190788 0.011714 13.780000
0.184448 0.023195 13.780000
0.178011 0.034623 13.780000
0.171530 0.046026 13.780000
0.165023 0.057414 13.780000
0.158496 0.068790 13.780000
0.151953 0.080157 13.780000
0.145395 0.091516 13.780000
0.138822 0.102866 13.780000
0.132233 0.114207 13.780000
0.125625 0.125536 13.780000
0.118990 0.136850 13.780000
0.112312 0.148139 13.780000
0.105538 0.159370 13.780000
0.098344 0.170337 13.780000
0.085250 0.171084 13.780000
0.072136 0.171334 13.780000
0.059021 0.171473 13.780000
0.045905 0.171562 13.780000
0.032790 0.171621 13.780000
0.019674 0.171657 13.780000
0.006558 0.171674 13.780000
-0.006558 0.171674 13.780000
-0.019674 0.171657 13.780000
-0.032790 0.171621 13.780000
-0.045905 0.171562 13.780000
-0.059021 0.171473 13.780000
-0.072136 0.171334 13.780000
-0.085250 0.171084 13.780000
-0.098344 0.170337 13.780000
-0.105538 0.159370 13.780000
-0.112312 0.148139 13.780000
-0.118990 0.136850 13.780000
-0.125625 0.125536 13.780000
-0.132233 0.114207 13.780000
-0.138822 0.102866 13.780000
-0.145395 0.091516 13.780000
-0.151953 0.080157 13.780000
-0.158496 0.068790 13.780000
-0.165023 0.057414 13.780000
-0.171530 0.046026 13.780000
-0.178011 0.034623 13.780000
-0.184448 0.023195 13.780000
-0.190788 0.011714 13.780000
-0.196688 0.000000 13.780000
-0.190788 -0.011714 13.780000
-0.184448 -0.023195 13.780000
-0.178011 -0.034623 13.780000
-0.171530 -0.046026 13.780000
-0.165023 -0.057414 13.780000
-0.158496 -0.068790 13.780000
-0.151953 -0.080157 13.780000
-0.145395 -0.091516 13.780000
-0.138822 -0.102866 13.780000
-0.132233 -0.114207 13.780000
-0.125625 -0.125536 13.780000
-0.118990 -0.136850 13.780000
-0.112312 -0.148139 13.780000
-0.105538 -0.159370 13.780000
-0.098344 -0.170337 13.780000
-0.085250 -0.171084 13.780000
-0.072136 -0.171334 13.780000
-0.059021 -0.171473 13.780000
-0.045905 -0.171562 13.780000
-0.032790 -0.171621 13.780000
-0.019674 -0.171657 13.780000
-0.006558 -0.171674 13.780000
0.006558 -0.171674 13.780000
0.019674 -0.171657 13.780000
0.032790 -0.171621 13.780000
0.045905 -0.171562 13.780000
0.059021 -0.171473 13.780000
0.072136 -0.171334 13.780000
0.085250 -0.171084 13.780000
0.098344 -0.170337 13.780000
0.105538 -0.159370 13.780000
0.112312 -0.148139 13.780000
0.118990 -0.136850 13.780000
0.125625 -0.125536 13.780000
0.132233 -0.114207 13.780000
0.138822 -0.102866 13.780000
0.145395 -0.091516 13.780000
0.151953 -0.080157 13.780000
0.158496 -0.068790 13.780000
0.165023 -0.057414 13.780000
0.171530 -0.046026 13.780000
0.178011 -0.034623 13.780000
0.184448 -0.023195 13.780000
0.190788 -0.011714 13.780000
0.196688 0.000000 13.780000

