0.321541 0.000000 33.290000
0.311784 0.019092 33.290000
0.301371 0.037834 33.290000
0.290815 0.056496 33.290000
0.280197 0.075122 33.290000
0.269541 0.093727 33.290000
0.258859 0.112317 33.290000
0.248157 0.130895 33.290000
0.237437 0.149463 33.290000
0.226699 0.168020 33.290000
0.215940 0.186566 33.290000
0.205156 0.205097 33.290000
0.194334 0.223606 33.290000
0.183450 0.242078 33.290000
0.172426 0.260467 33.290000
0.160770 0.278463 33.290000
0.139358 0.279558 33.290000
0.117921 0.279912 33.290000
0.096481 0.280101 33.290000
0.075041 0.280219 33.290000
0.053601 0.280293 33.290000
0.032161 0.280337 33.290000
0.010720 0.280358 33.290000
-0.010720 0.280358 33.290000
-0.032161 0.280337 33.290000
-0.053601 0.280293 33.290000
-0.075041 0.280219 33.290000
-0.096481 0.280101 33.290000
-0.117921 0.279912 33.290000
-0.139358 0.279558 33.290000
-0.160770 0.278463 33.290000
-0.172426 0.260467 33.290000
-0.183450 0.242078 33.290000
-0.194334 0.223606 33.290000
-0.205156 0.205097 33.290000
-0.215940 0.186566 33.290000
-0.226699 0.168020 33.290000
-0.237437 0.149463 33.290000
-0.248157 0.130895 33.290000
-0.258859 0.112317 33.290000
-0.269541 0.093727 33.290000
-0.280197 0.075122 33.290000
-0.290815 0.056496 33.290000
-0.301371 0.037834 33.290000
-0.311784 0.019092 33.290000
-0.321541 0.000000 33.290000
-0.311784 -0.019092 33.290000
-0.301371 -0.037834 33.290000
-0.290815 -0.056496 33.290000
-0.280197 -0.075122 33.290000
-0.269541 -0.093727 33.290000
-0.258859 -0.112317 33.290000
-0.248157 -0.130895 33.290000
-0.237437 -0.149463 33.290000
-0.226699 -0.168020 33.290000
-0.215940 -0.186566 33.290000
-0.205156 -0.205097 33.290000
-0.194334 -0.223606 33.290000
-0.183450 -0.242078 33.290000
-0.172426 -0.260467 33.290000
-0.160770 -0.278463 33.290000
-0.139358 -0.279558 33.290000
-0.117921 -0.279912 33.290000
-0.096481 -0.280101 33.290000
-0.075041 -0.280219 33.290000
-0.053601 -0.280293 33.290000
-0.032161 -0.280337 33.290000
-0.010720 -0.280358 33.290000
0.010720 -0.280358 33.290000
0.032161 -0.280337 33.290000
0.053601 -0.280293 33.290000
0.075041 -0.280219 33.290000
0.096481 -0.280101 33.290000
0.117921 -0.279912 33.290000
0.139358 -0.279558 33.290000
0.160770 -0.278463 33.290000
0.172426 -0.260467 33.290000
0.183450 -0.242078 33.290000
0.194334 -0.223606 33.290000
0.205156 -0.205097 33.290000
0.215940 -0.186566 33.290000
0.226699 -0.168020 33.290000
0.237437 -0.149463 33.290000
0.248157 -0.130895 33.290000
0.258859 -0.112317 33.290000
0.269541 -0.093727 33.290000
0.280197 -0.075122 33.290000
0.290815 -0.056496 33.290000
0.301371 -0.037834 33.290000
0.311784 -0.019092 33.290000
0.321541 0.000000 33.290000

