0.250707 0.000000 21.500000
0.243146 0.014910 21.500000
0.235048 0.029536 21.500000
0.226832 0.044095 21.500000
0.218564 0.058625 21.500000
0.210264 0.073136 21.500000
0.201940 0.087635 21.500000
0.193599 0.102122 21.500000
0.185240 0.116600 21.500000
0.176864 0.131068 21.500000
0.168470 0.145526 21.500000
0.160052 0.159970 21.500000
0.151603 0.174395 21.500000
0.143103 0.188790 21.500000
0.134486 0.203116 21.500000
0.125354 0.217119 21.500000
0.108661 0.218026 21.500000
0.091946 0.218326 21.500000
0.075229 0.218490 21.500000
0.058512 0.218594 21.500000
0.041794 0.218662 21.500000
0.025076 0.218703 21.500000
0.008359 0.218722 21.500000
-0.008359 0.218722 21.500000
-0.025076 0.218703 21.500000
-0.041794 0.218662 21.500000
-0.058512 0.218594 21.500000
-0.075229 0.218490 21.500000
-0.091946 0.218326 21.500000
-0.108661 0.218026 21.500000
-0.125354 0.217119 21.500000
-0.134486 0.203116 21.500000
-0.143103 0.188790 21.500000
-0.151603 0.174395 21.500000
-0.160052 0.159970 21.500000
-0.168470 0.145526 21.500000
-0.176864 0.131068 21.500000
-0.185240 0.116600 21.500000
-0.193599 0.102122 21.500000
-0.201940 0.087635 21.500000
-0.210264 0.073136 21.500000
-0.218564 0.058625 21.500000
-0.226832 0.044095 21.500000
-0.235048 0.029536 21.500000
-0.243146 0.014910 21.500000
-0.250707 0.000000 21.500000
-0.243146 -0.014910 21.500000
-0.235048 -0.029536 21.500000
-0.226832 -0.044095 21.500000
-0.218564 -0.058625 21.500000
-0.210264 -0.073136 21.500000
-0.201940 -0.087635 21.500000
-0.193599 -0.102122 21.500000
-0.185240 -0.116600 21.500000
-0.176864 -0.131068 21.500000
-0.168470 -0.145526 21.500000
-0.160052 -0.159970 21.500000
-0.151603 -0.174395 21.500000
-0.143103 -0.188790 21.500000
-0.134486 -0.203116 21.500000
-0.125354 -0.217119 21.500000
-0.108661 -0.218026 21.500000
-0.091946 -0.218326 21.500000
-0.075229 -0.218490 21.500000
-0.058512 -0.218594 21.500000
-0.041794 -0.218662 21.500000
-0.025076 -0.218703 21.500000
-0.008359 -0.218722 21.500000
0.008359 -0.218722 21.500000
0.025076 -0.218703 21.500000
0.041794 -0.218662 21.500000
0.058512 -0.218594 21.500000
0.075229 -0.218490 21.500000
0.091946 -0.218326 21.500000
0.108661 -0.218026 21.500000
0.125354 -0.217119 21.500000
0.134486 -0.203116 21.500000
0.143103 -0.188790 21.500000
0.151603 -0.174395 21.500000
0.160052 -0.159970 21.500000
0.168470 -0.145526 21.500000
0.176864 -0.131068 21.500000
0.185240 -0.116600 21.500000
0.193599 -0.102122 21.500000
0.201940 -0.087635 21.500000
0.210264 -0.073136 21.500000
0.218564 -0.058625 21.500000
0.226832 -0.044095 21.500000
0.235048 -0.029536 21.500000
0.243146 -0.014910 21.500000
0.250707 0.000000 21.500000

