0.381679 0.000000 44.610000
0.370043 0.022634 44.610000
0.357658 0.044867 44.610000
0.345110 0.067008 44.610000
0.332491 0.089110 44.610000
0.319831 0.111187 44.610000
0.307144 0.133249 44.610000
0.294436 0.155299 44.610000
0.281711 0.177339 44.610000
0.268969 0.199370 44.610000
0.256206 0.221388 44.610000
0.243417 0.243391 44.610000
0.230586 0.265370 44.610000
0.217684 0.287307 44.610000
0.204623 0.309150 44.610000
0.190840 0.330544 44.610000
0.165420 0.331783 44.610000
0.139973 0.332174 44.610000
0.114524 0.332378 44.610000
0.089074 0.332501 44.610000
0.063625 0.332576 44.610000
0.038175 0.332619 44.610000
0.012725 0.332638 44.610000
-0.012725 0.332638 44.610000
-0.038175 0.332619 44.610000
-0.063625 0.332576 44.610000
-0.089074 0.332501 44.610000
-0.114524 0.332378 44.610000
-0.139973 0.332174 44.610000
-0.165420 0.331783 44.610000
-0.190840 0.330544 44.610000
-0.204623 0.309150 44.610000
-0.217684 0.287307 44.610000
-0.230586 0.265370 44.610000
-0.243417 0.243391 44.610000
-0.256206 0.221388 44.610000
-0.268969 0.199370 44.610000
-0.281711 0.177339 44.610000
-0.294436 0.155299 44.610000
-0.307144 0.133249 44.610000
-0.319831 0.111187 44.610000
-0.332491 0.089110 44.610000
-0.345110 0.067008 44.610000
-0.357658 0.044867 44.610000
-0.370043 0.022634 44.610000
-0.381679 0.000000 44.610000
-0.370043 -0.022634 44.610000
-0.357658 -0.044867 44.610000
-0.345110 -0.067008 44.610000
-0.332491 -0.089110 44.610000
-0.319831 -0.111187 44.610000
-0.307144 -0.133249 44.610000
-0.294436 -0.155299 44.610000
-0.281711 -0.177339 44.610000
-0.268969 -0.199370 44.610000
-0.256206 -0.221388 44.610000
-0.243417 -0.243391 44.610000
-0.230586 -0.265370 44.610000
-0.217684 -0.287307 44.610000
-0.204623 -0.309150 44.610000
-0.190840 -0.330544 44.610000
-0.165420 -0.331783 44.610000
-0.139973 -0.332174 44.610000
-0.114524 -0.332378 44.610000
-0.089074 -0.332501 44.610000
-0.063625 -0.332576 44.610000
-0.038175 -0.332619 44.610000
-0.012725 -0.332638 44.610000
0.012725 -0.332638 44.610000
0.038175 -0.332619 44.610000
0.063625 -0.332576 44.610000
0.089074 -0.332501 44.610000
0.114524 -0.332378 44.610000
0.139973 -0.332174 44.610000
0.165420 -0.331783 44.610000
0.190840 -0.330544 44.610000
0.204623 -0.309150 44.610000
0.217684 -0.287307 44.610000
0.230586 -0.265370 44.610000
0.243417 -0.243391 44.610000
0.256206 -0.221388 44.610000
0.268969 -0.199370 44.610000
0.281711 -0.177339 44.610000
0.294436 -0.155299 44.610000
0.307144 -0.133249 44.610000
0.319831 -0.111187 44.610000
0.332491 -0.089110 44.610000
0.345110 -0.067008 44.610000
0.357658 -0.044867 44.610000
0.370043 -0.022634 44.610000
0.381679 0.000000 44.610000

