0.392882 0.000000 46.840000
0.380894 0.023293 46.840000
0.368140 0.046176 46.840000
0.355221 0.068965 46.840000
0.342229 0.091713 46.840000
0.329196 0.114438 46.840000
0.316134 0.137146 46.840000
0.303052 0.159843 46.840000
0.289954 0.182530 46.840000
0.276839 0.205207 46.840000
0.263704 0.227873 46.840000
0.250541 0.250523 46.840000
0.237336 0.273148 46.840000
0.224059 0.295731 46.840000
0.210619 0.318217 46.840000
0.196441 0.340246 46.840000
0.170275 0.341510 46.840000
0.144081 0.341907 46.840000
0.117885 0.342113 46.840000
0.091689 0.342236 46.840000
0.065492 0.342310 46.840000
0.039295 0.342353 46.840000
0.013098 0.342372 46.840000
-0.013098 0.342372 46.840000
-0.039295 0.342353 46.840000
-0.065492 0.342310 46.840000
-0.091689 0.342236 46.840000
-0.117885 0.342113 46.840000
-0.144081 0.341907 46.840000
-0.170275 0.341510 46.840000
-0.196441 0.340246 46.840000
-0.210619 0.318217 46.840000
-0.224059 0.295731 46.840000
-0.237336 0.273148 46.840000
-0.250541 0.250523 46.840000
-0.263704 0.227873 46.840000
-0.276839 0.205207 46.840000
-0.289954 0.182530 46.840000
-0.303052 0.159843 46.840000
-0.316134 0.137146 46.840000
-0.329196 0.114438 46.840000
-0.342229 0.091713 46.840000
-0.355221 0.068965 46.840000
-0.368140 0.046176 46.840000
-0.380894 0.023293 46.840000
-0.392882 0.000000 46.840000
-0.380894 -0.023293 46.840000
-0.368140 -0.046176 46.840000
-0.355221 -0.068965 46.840000
-0.342229 -0.091713 46.840000
-0.329196 -0.114438 46.840000
-0.316134 -0.137146 46.840000
-0.303052 -0.159843 46.840000
-0.289954 -0.182530 46.840000
-0.276839 -0.205207 46.840000
-0.263704 -0.227873 46.840000
-0.250541 -0.250523 46.840000
-0.237336 -0.273148 46.840000
-0.224059 -0.295731 46.840000
-0.210619 -0.318217 46.840000
-0.196441 -0.340246 46.840000
-0.170275 -0.341510 46.840000
-0.144081 -0.341907 46.840000
-0.117885 -0.342113 46.840000
-0.091689 -0.342236 46.840000
-0.065492 -0.342310 46.840000
-0.039295 -0.342353 46.840000
-0.013098 -0.342372 46.840000
0.013098 -0.342372 46.840000
0.039295 -0.342353 46.840000
0.065492 -0.342310 46.840000
0.091689 -0.342236 46.840000
0.117885 -0.342113 46.840000
0.144081 -0.341907 46.840000
0.170275 -0.341510 46.840000
0.196441 -0.340246 46.840000
0.210619 -0.318217 46.840000
0.224059 -0.295731 46.840000
0.237336 -0.273148 46.840000
0.250541 -0.250523 46.840000
0.263704 -0.227873 46.840000
0.276839 -0.205207 46.840000
0.289954 -0.182530 46.840000
0.303052 -0.159843 46.840000
0.316134 -0.137146 46.840000
0.329196 -0.114438 46.840000
0.342229 -0.091713 46.840000
0.355221 -0.068965 46.840000
0.368140 -0.046176 46.840000
0.380894 -0.023293 46.840000
0.392882 0.000000 46.840000

