0.338732 0.000000 36.410000
0.328439 0.020105 36.410000
0.317463 0.039845 36.410000
0.306338 0.059502 36.410000
0.295149 0.079122 36.410000
0.283920 0.098720 36.410000
0.272665 0.118302 36.410000
0.261390 0.137873 36.410000
0.250097 0.157434 36.410000
0.238786 0.176984 36.410000
0.227454 0.196522 36.410000
0.216096 0.216045 36.410000
0.204699 0.235546 36.410000
0.193238 0.255008 36.410000
0.181631 0.274384 36.410000
0.169366 0.293351 36.410000
0.146808 0.294489 36.410000
0.124225 0.294853 36.410000
0.101639 0.295048 36.410000
0.079053 0.295167 36.410000
0.056466 0.295242 36.410000
0.033880 0.295286 36.410000
0.011293 0.295307 36.410000
-0.011293 0.295307 36.410000
-0.033880 0.295286 36.410000
-0.056466 0.295242 36.410000
-0.079053 0.295167 36.410000
-0.101639 0.295048 36.410000
-0.124225 0.294853 36.410000
-0.146808 0.294489 36.410000
-0.169366 0.293351 36.410000
-0.181631 0.274384 36.410000
-0.193238 0.255008 36.410000
-0.204699 0.235546 36.410000
-0.216096 0.216045 36.410000
-0.227454 0.196522 36.410000
-0.238786 0.176984 36.410000
-0.250097 0.157434 36.410000
-0.261390 0.137873 36.410000
-0.272665 0.118302 36.410000
-0.283920 0.098720 36.410000
-0.295149 0.079122 36.410000
-0.306338 0.059502 36.410000
-0.317463 0.039845 36.410000
-0.328439 0.020105 36.410000
-0.338732 0.000000 36.410000
-0.328439 -0.020105 36.410000
-0.317463 -0.039845 36.410000
-0.306338 -0.059502 36.410000
-0.295149 -0.079122 36.410000
-0.283920 -0.098720 36.410000
-0.272665 -0.118302 36.410000
-0.261390 -0.137873 36.410000
-0.250097 -0.157434 36.410000
-0.238786 -0.176984 36.410000
-0.227454 -0.196522 36.410000
-0.216096 -0.216045 36.410000
-0.204699 -0.235546 36.410000
-0.193238 -0.255008 36.410000
-0.181631 -0.274384 36.410000
-0.169366 -0.293351 36.410000
-0.146808 -0.294489 36.410000
-0.124225 -0.294853 36.410000
-0.101639 -0.295048 36.410000
-0.079053 -0.295167 36.410000
-0.056466 -0.295242 36.410000
-0.033880 -0.295286 36.410000
-0.011293 -0.295307 36.410000
0.011293 -0.295307 36.410000
0.033880 -0.295286 36.410000
0.056466 -0.295242 36.410000
0.079053 -0.295167 36.410000
0.101639 -0.295048 36.410000
0.124225 -0.294853 36.410000
0.146808 -0.294489 36.410000
0.169366 -0.293351 36.410000
0.181631 -0.274384 36.410000
0.193238 -0.255008 36.410000
0.204699 -0.235546 36.410000
0.216096 -0.216045 36.410000
0.227454 -0.196522 36.410000
0.238786 -0.176984 36.410000
0.250097 -0.157434 36.410000
0.261390 -0.137873 36.410000
0.272665 -0.118302 36.410000
0.283920 -0.098720 36.410000
0.295149 -0.079122 36.410000
0.306338 -0.059502 36.410000
0.317463 -0.039845 36.410000
0.328439 -0.020105 36.410000
0.338732 0.000000 36.410000

