0.402040 0.000000 48.690000
0.389764 0.023832 48.690000
0.376710 0.047246 48.690000
0.363487 0.070565 48.690000
0.350190 0.093842 48.690000
0.336850 0.117094 48.690000
0.323483 0.140331 48.690000
0.310096 0.163557 48.690000
0.296692 0.186772 48.690000
0.283272 0.209979 48.690000
0.269832 0.233174 48.690000
0.256364 0.256352 48.690000
0.242854 0.279506 48.690000
0.229271 0.302618 48.690000
0.215521 0.325630 48.690000
0.201020 0.348177 48.690000
0.174243 0.349462 48.690000
0.147439 0.349863 48.690000
0.120633 0.350071 48.690000
0.093826 0.350194 48.690000
0.067018 0.350268 48.690000
0.040211 0.350310 48.690000
0.013404 0.350329 48.690000
-0.013404 0.350329 48.690000
-0.040211 0.350310 48.690000
-0.067018 0.350268 48.690000
-0.093826 0.350194 48.690000
-0.120633 0.350071 48.690000
-0.147439 0.349863 48.690000
-0.174243 0.349462 48.690000
-0.201020 0.348177 48.690000
-0.215521 0.325630 48.690000
-0.229271 0.302618 48.690000
-0.242854 0.279506 48.690000
-0.256364 0.256352 48.690000
-0.269832 0.233174 48.690000
-0.283272 0.209979 48.690000
-0.296692 0.186772 48.690000
-0.310096 0.163557 48.690000
-0.323483 0.140331 48.690000
-0.336850 0.117094 48.690000
-0.350190 0.093842 48.690000
-0.363487 0.070565 48.690000
-0.376710 0.047246 48.690000
-0.389764 0.023832 48.690000
-0.402040 0.000000 48.690000
-0.389764 -0.023832 48.690000
-0.376710 -0.047246 48.690000
-0.363487 -0.070565 48.690000
-0.350190 -0.093842 48.690000
-0.336850 -0.117094 48.690000
-0.323483 -0.140331 48.690000
-0.310096 -0.163557 48.690000
-0.296692 -0.186772 48.690000
-0.283272 -0.209979 48.690000
-0.269832 -0.233174 48.690000
-0.256364 -0.256352 48.690000
-0.242854 -0.279506 48.690000
-0.229271 -0.302618 48.690000
-0.215521 -0.325630 48.690000
-0.201020 -0.348177 48.690000
-0.174243 -0.349462 48.690000
-0.147439 -0.349863 48.690000
-0.120633 -0.350071 48.690000
-0.093826 -0.350194 48.690000
-0.067018 -0.350268 48.690000
-0.040211 -0.350310 48.690000
-0.013404 -0.350329 48.690000
0.013404 -0.350329 48.690000
0.040211 -0.350310 48.690000
0.067018 -0.350268 48.690000
0.093826 -0.350194 48.690000
0.120633 -0.350071 48.690000
0.147439 -0.349863 48.690000
0.174243 -0.349462 48.690000
0.201020 -0.348177 48.690000
0.215521 -0.325630 48.690000
0.229271 -0.302618 48.690000
0.242854 -0.279506 48.690000
0.256364 -0.256352 48.690000
0.269832 -0.233174 48.690000
0.283272 -0.209979 48.690000
0.296692 -0.186772 48.690000
0.310096 -0.163557 48.690000
0.323483 -0.140331 48.690000
0.336850 -0.117094 48.690000
0.350190 -0.093842 48.690000
0.363487 -0.070565 48.690000
0.376710 -0.047246 48.690000
0.389764 -0.023832 48.690000
0.402040 0.000000 48.690000

