0.119966 -0.000000 5.020000
0.116396 0.007159 5.020000
0.112541 0.014170 5.020000
0.108623 0.021144 5.020000
0.104675 0.028102 5.020000
0.100710 0.035051 5.020000
0.096731 0.041991 5.020000
0.092741 0.048925 5.020000
0.088741 0.055854 5.020000
0.084731 0.062776 5.020000
0.080709 0.069692 5.020000
0.076675 0.076600 5.020000
0.072623 0.083498 5.020000
0.068542 0.090379 5.020000
0.064398 0.097222 5.020000
0.059983 0.103894 5.020000
0.051998 0.104382 5.020000
0.044000 0.104549 5.020000
0.036000 0.104642 5.020000
0.028000 0.104702 5.020000
0.020000 0.104742 5.020000
0.012000 0.104767 5.020000
0.004000 0.104779 5.020000
-0.004000 0.104779 5.020000
-0.012000 0.104767 5.020000
-0.020000 0.104742 5.020000
-0.028000 0.104702 5.020000
-0.036000 0.104642 5.020000
-0.044000 0.104549 5.020000
-0.051998 0.104382 5.020000
-0.059983 0.103894 5.020000
-0.064398 0.097222 5.020000
-0.068542 0.090379 5.020000
-0.072623 0.083498 5.020000
-0.076675 0.076600 5.020000
-0.080709 0.069692 5.020000
-0.084731 0.062776 5.020000
-0.088741 0.055854 5.020000
-0.092741 0.048925 5.020000
-0.096731 0.041991 5.020000
-0.100710 0.035051 5.020000
-0.104675 0.028102 5.020000
-0.108623 0.021144 5.020000
-0.112541 0.014170 5.020000
-0.116396 0.007159 5.020000
-0.119966 -0.000000 5.020000
-0.116396 -0.007159 5.020000
-0.112541 -0.014170 5.020000
-0.108623 -0.021144 5.020000
-0.104675 -0.028102 5.020000
-0.100710 -0.035051 5.020000
-0.096731 -0.041991 5.020000
-0.092741 -0.048925 5.020000
-0.088741 -0.055854 5.020000
-0.084731 -0.062776 5.020000
-0.080709 -0.069692 5.020000
-0.076675 -0.076600 5.020000
-0.072623 -0.083498 5.020000
-0.068542 -0.090379 5.020000
-0.064398 -0.097222 5.020000
-0.059983 -0.103894 5.020000
-0.051998 -0.104382 5.020000
-0.044000 -0.104549 5.020000
-0.036000 -0.104642 5.020000
-0.028000 -0.104702 5.020000
-0.020000 -0.104742 5.020000
-0.012000 -0.104767 5.020000
-0.004000 -0.104779 5.020000
0.004000 -0.104779 5.020000
0.012000 -0.104767 5.020000
0.020000 -0.104742 5.020000
0.028000 -0.104702 5.020000
0.036000 -0.104642 5.020000
0.044000 -0.104549 5.020000
0.051998 -0.104382 5.020000
0.059983 -0.103894 5.020000
0.064398 -0.097222 5.020000
0.068542 -0.090379 5.020000
0.072623 -0.083498 5.020000
0.076675 -0.076600 5.020000
0.080709 -0.069692 5.020000
0.084731 -0.062776 5.020000
0.088741 -0.055854 5.020000
0.092741 -0.048925 5.020000
0.096731 -0.041991 5.020000
0.100710 -0.035051 5.020000
0.104675 -0.028102 5.020000
0.108623 -0.021144 5.020000
0.112541 -0.014170 5.020000
0.116396 -0.007159 5.020000
0.119966 -0.000000 5.020000

