0.371985 0.000000 42.710000
0.360652 0.022063 42.710000
0.348585 0.043734 42.710000
0.336359 0.065315 42.710000
0.324063 0.086856 42.710000
0.311727 0.108374 42.710000
0.299362 0.129876 42.710000
0.286978 0.151366 42.710000
0.274576 0.172847 42.710000
0.262157 0.194318 42.710000
0.249718 0.215776 42.710000
0.237251 0.237219 42.710000
0.224744 0.258638 42.710000
0.212167 0.280017 42.710000
0.199433 0.301302 42.710000
0.185993 0.322149 42.710000
0.161219 0.323366 42.710000
0.136418 0.323751 42.710000
0.111616 0.323953 42.710000
0.086812 0.324075 42.710000
0.062009 0.324150 42.710000
0.037205 0.324193 42.710000
0.012402 0.324213 42.710000
-0.012402 0.324213 42.710000
-0.037205 0.324193 42.710000
-0.062009 0.324150 42.710000
-0.086812 0.324075 42.710000
-0.111616 0.323953 42.710000
-0.136418 0.323751 42.710000
-0.161219 0.323366 42.710000
-0.185993 0.322149 42.710000
-0.199433 0.301302 42.710000
-0.212167 0.280017 42.710000
-0.224744 0.258638 42.710000
-0.237251 0.237219 42.710000
-0.249718 0.215776 42.710000
-0.262157 0.194318 42.710000
-0.274576 0.172847 42.710000
-0.286978 0.151366 42.710000
-0.299362 0.129876 42.710000
-0.311727 0.108374 42.710000
-0.324063 0.086856 42.710000
-0.336359 0.065315 42.710000
-0.348585 0.043734 42.710000
-0.360652 0.022063 42.710000
-0.371985 0.000000 42.710000
-0.360652 -0.022063 42.710000
-0.348585 -0.043734 42.710000
-0.336359 -0.065315 42.710000
-0.324063 -0.086856 42.710000
-0.311727 -0.108374 42.710000
-0.299362 -0.129876 42.710000
-0.286978 -0.151366 42.710000
-0.274576 -0.172847 42.710000
-0.262157 -0.194318 42.710000
-0.249718 -0.215776 42.710000
-0.237251 -0.237219 42.710000
-0.224744 -0.258638 42.710000
-0.212167 -0.280017 42.710000
-0.199433 -0.301302 42.710000
-0.185993 -0.322149 42.710000
-0.161219 -0.323366 42.710000
-0.136418 -0.323751 42.710000
-0.111616 -0.323953 42.710000
-0.086812 -0.324075 42.710000
-0.062009 -0.324150 42.710000
-0.037205 -0.324193 42.710000
-0.012402 -0.324213 42.710000
0.012402 -0.324213 42.710000
0.037205 -0.324193 42.710000
0.062009 -0.324150 42.710000
0.086812 -0.324075 42.710000
0.111616 -0.323953 42.710000
0.136418 -0.323751 42.710000
0.161219 -0.323366 42.710000
0.185993 -0.322149 42.710000
0.199433 -0.301302 42.710000
0.212167 -0.280017 42.710000
0.224744 -0.258638 42.710000
0.237251 -0.237219 42.710000
0.249718 -0.215776 42.710000
0.262157 -0.194318 42.710000
0.274576 -0.172847 42.710000
0.286978 -0.151366 42.710000
0.299362 -0.129876 42.710000
0.311727 -0.108374 42.710000
0.324063 -0.086856 42.710000
0.336359 -0.065315 42.710000
0.348585 -0.043734 42.710000
0.360652 -0.022063 42.710000
0.371985 0.000000 42.710000

