0.202626 0.000000 14.570000
0.196544 0.012065 14.570000
0.190011 0.023893 14.570000
0.183378 0.035665 14.570000
0.176701 0.047412 14.570000
0.169997 0.059143 14.570000
0.163273 0.070863 14.570000
0.156532 0.082573 14.570000
0.149776 0.094274 14.570000
0.143005 0.105967 14.570000
0.136218 0.117650 14.570000
0.129410 0.129322 14.570000
0.122576 0.140978 14.570000
0.115697 0.152608 14.570000
0.108721 0.164179 14.570000
0.101313 0.175479 14.570000
0.087823 0.176244 14.570000
0.074314 0.176501 14.570000
0.060803 0.176643 14.570000
0.047291 0.176734 14.570000
0.033779 0.176793 14.570000
0.020268 0.176830 14.570000
0.006756 0.176847 14.570000
-0.006756 0.176847 14.570000
-0.020268 0.176830 14.570000
-0.033779 0.176793 14.570000
-0.047291 0.176734 14.570000
-0.060803 0.176643 14.570000
-0.074314 0.176501 14.570000
-0.087823 0.176244 14.570000
-0.101313 0.175479 14.570000
-0.108721 0.164179 14.570000
-0.115697 0.152608 14.570000
-0.122576 0.140978 14.570000
-0.129410 0.129322 14.570000
-0.136218 0.117650 14.570000
-0.143005 0.105967 14.570000
-0.149776 0.094274 14.570000
-0.156532 0.082573 14.570000
-0.163273 0.070863 14.570000
-0.169997 0.059143 14.570000
-0.176701 0.047412 14.570000
-0.183378 0.035665 14.570000
-0.190011 0.023893 14.570000
-0.196544 0.012065 14.570000
-0.202626 0.000000 14.570000
-0.196544 -0.012065 14.570000
-0.190011 -0.023893 14.570000
-0.183378 -0.035665 14.570000
-0.176701 -0.047412 14.570000
-0.169997 -0.059143 14.570000
-0.163273 -0.070863 14.570000
-0.156532 -0.082573 14.570000
-0.149776 -0.094274 14.570000
-0.143005 -0.105967 14.570000
-0.136218 -0.117650 14.570000
-0.129410 -0.129322 14.570000
-0.122576 -0.140978 14.570000
-0.115697 -0.152608 14.570000
-0.108721 -0.164179 14.570000
-0.101313 -0.175479 14.570000
-0.087823 -0.176244 14.570000
-0.074314 -0.176501 14.570000
-0.060803 -0.176643 14.570000
-0.047291 -0.176734 14.570000
-0.033779 -0.176793 14.570000
-0.020268 -0.176830 14.570000
-0.006756 -0.176847 14.570000
0.006756 -0.176847 14.570000
0.020268 -0.176830 14.570000
0.033779 -0.176793 14.570000
0.047291 -0.176734 14.570000
0.060803 -0.176643 14.570000
0.074314 -0.176501 14.570000
0.087823 -0.176244 14.570000
0.101313 -0.175479 14.570000
0.108721 -0.164179 14.570000
0.115697 -0.152608 14.570000
0.122576 -0.140978 14.570000
0.129410 -0.129322 14.570000
0.136218 -0.117650 14.570000
0.143005 -0.105967 14.570000
0.149776 -0.094274 14.570000
0.156532 -0.082573 14.570000
0.163273 -0.070863 14.570000
0.169997 -0.059143 14.570000
0.176701 -0.047412 14.570000
0.183378 -0.035665 14.570000
0.190011 -0.023893 14.570000
0.196544 -0.012065 14.570000
0.202626 0.000000 14.570000

