0.325778 0.000000 34.050000
0.315888 0.019341 34.050000
0.305337 0.038329 34.050000
0.294641 0.057237 34.050000
0.283882 0.076108 34.050000
0.273085 0.094957 34.050000
0.262262 0.113792 34.050000
0.251419 0.132615 34.050000
0.240557 0.151427 34.050000
0.229678 0.170230 34.050000
0.218778 0.189020 34.050000
0.207852 0.207795 34.050000
0.196889 0.226549 34.050000
0.185863 0.245265 34.050000
0.174694 0.263897 34.050000
0.162889 0.282132 34.050000
0.141194 0.283238 34.050000
0.119474 0.283594 34.050000
0.097752 0.283785 34.050000
0.076030 0.283903 34.050000
0.054307 0.283977 34.050000
0.032584 0.284022 34.050000
0.010861 0.284042 34.050000
-0.010861 0.284042 34.050000
-0.032584 0.284022 34.050000
-0.054307 0.283977 34.050000
-0.076030 0.283903 34.050000
-0.097752 0.283785 34.050000
-0.119474 0.283594 34.050000
-0.141194 0.283238 34.050000
-0.162889 0.282132 34.050000
-0.174694 0.263897 34.050000
-0.185863 0.245265 34.050000
-0.196889 0.226549 34.050000
-0.207852 0.207795 34.050000
-0.218778 0.189020 34.050000
-0.229678 0.170230 34.050000
-0.240557 0.151427 34.050000
-0.251419 0.132615 34.050000
-0.262262 0.113792 34.050000
-0.273085 0.094957 34.050000
-0.283882 0.076108 34.050000
-0.294641 0.057237 34.050000
-0.305337 0.038329 34.050000
-0.315888 0.019341 34.050000
-0.325778 0.000000 34.050000
-0.315888 -0.019341 34.050000
-0.305337 -0.038329 34.050000
-0.294641 -0.057237 34.050000
-0.283882 -0.076108 34.050000
-0.273085 -0.094957 34.050000
-0.262262 -0.113792 34.050000
-0.251419 -0.132615 34.050000
-0.240557 -0.151427 34.050000
-0.229678 -0.170230 34.050000
-0.218778 -0.189020 34.050000
-0.207852 -0.207795 34.050000
-0.196889 -0.226549 34.050000
-0.185863 -0.245265 34.050000
-0.174694 -0.263897 34.050000
-0.162889 -0.282132 34.050000
-0.141194 -0.283238 34.050000
-0.119474 -0.283594 34.050000
-0.097752 -0.283785 34.050000
-0.076030 -0.283903 34.050000
-0.054307 -0.283977 34.050000
-0.032584 -0.284022 34.050000
-0.010861 -0.284042 34.050000
0.010861 -0.284042 34.050000
0.032584 -0.284022 34.050000
0.054307 -0.283977 34.050000
0.076030 -0.283903 34.050000
0.097752 -0.283785 34.050000
0.119474 -0.283594 34.050000
0.141194 -0.283238 34.050000
0.162889 -0.282132 34.050000
0.174694 -0.263897 34.050000
0.185863 -0.245265 34.050000
0.196889 -0.226549 34.050000
0.207852 -0.207795 34.050000
0.218778 -0.189020 34.050000
0.229678 -0.170230 34.050000
0.240557 -0.151427 34.050000
0.251419 -0.132615 34.050000
0.262262 -0.113792 34.050000
0.273085 -0.094957 34.050000
0.283882 -0.076108 34.050000
0.294641 -0.057237 34.050000
0.305337 -0.038329 34.050000
0.315888 -0.019341 34.050000
0.325778 0.000000 34.050000

