0.265667 0.000000 23.840000
0.257644 0.015794 23.840000
0.249058 0.031289 23.840000
0.240348 0.046716 23.840000
0.231584 0.062111 23.840000
0.222787 0.077487 23.840000
0.213966 0.092850 23.840000
0.205125 0.108201 23.840000
0.196268 0.123543 23.840000
0.187393 0.138875 23.840000
0.178499 0.154195 23.840000
0.169581 0.169502 23.840000
0.160631 0.184790 23.840000
0.151626 0.200046 23.840000
0.142500 0.215229 23.840000
0.132833 0.230074 23.840000
0.115144 0.231023 23.840000
0.097431 0.231335 23.840000
0.079717 0.231505 23.840000
0.062002 0.231613 23.840000
0.044288 0.231682 23.840000
0.026573 0.231725 23.840000
0.008858 0.231745 23.840000
-0.008858 0.231745 23.840000
-0.026573 0.231725 23.840000
-0.044288 0.231682 23.840000
-0.062002 0.231613 23.840000
-0.079717 0.231505 23.840000
-0.097431 0.231335 23.840000
-0.115144 0.231023 23.840000
-0.132833 0.230074 23.840000
-0.142500 0.215229 23.840000
-0.151626 0.200046 23.840000
-0.160631 0.184790 23.840000
-0.169581 0.169502 23.840000
-0.178499 0.154195 23.840000
-0.187393 0.138875 23.840000
-0.196268 0.123543 23.840000
-0.205125 0.108201 23.840000
-0.213966 0.092850 23.840000
-0.222787 0.077487 23.840000
-0.231584 0.062111 23.840000
-0.240348 0.046716 23.840000
-0.249058 0.031289 23.840000
-0.257644 0.015794 23.840000
-0.265667 0.000000 23.840000
-0.257644 -0.015794 23.840000
-0.249058 -0.031289 23.840000
-0.240348 -0.046716 23.840000
-0.231584 -0.062111 23.840000
-0.222787 -0.077487 23.840000
-0.213966 -0.092850 23.840000
-0.205125 -0.108201 23.840000
-0.196268 -0.123543 23.840000
-0.187393 -0.138875 23.840000
-0.178499 -0.154195 23.840000
-0.169581 -0.169502 23.840000
-0.160631 -0.184790 23.840000
-0.151626 -0.200046 23.840000
-0.142500 -0.215229 23.840000
-0.132833 -0.230074 23.840000
-0.115144 -0.231023 23.840000
-0.097431 -0.231335 23.840000
-0.079717 -0.231505 23.840000
-0.062002 -0.231613 23.840000
-0.044288 -0.231682 23.840000
-0.026573 -0.231725 23.840000
-0.008858 -0.231745 23.840000
0.008858 -0.231745 23.840000
0.026573 -0.231725 23.840000
0.044288 -0.231682 23.840000
0.062002 -0.231613 23.840000
0.079717 -0.231505 23.840000
0.097431 -0.231335 23.840000
0.115144 -0.231023 23.840000
0.132833 -0.230074 23.840000
0.142500 -0.215229 23.840000
0.151626 -0.200046 23.840000
0.160631 -0.184790 23.840000
0.169581 -0.169502 23.840000
0.178499 -0.154195 23.840000
0.187393 -0.138875 23.840000
0.196268 -0.123543 23.840000
0.205125 -0.108201 23.840000
0.213966 -0.092850 23.840000
0.222787 -0.077487 23.840000
0.231584 -0.062111 23.840000
0.240348 -0.046716 23.840000
0.249058 -0.031289 23.840000
0.257644 -0.015794 23.840000
0.265667 0.000000 23.840000

