0.380057 0.000000 44.290000
0.368471 0.022538 44.290000
0.356139 0.044677 44.290000
0.343645 0.066725 44.290000
0.331080 0.088732 44.290000
0.318475 0.110716 44.290000
0.305841 0.132684 44.290000
0.293187 0.154641 44.290000
0.280516 0.176587 44.290000
0.267829 0.198524 44.290000
0.255120 0.220449 44.290000
0.242385 0.242358 44.290000
0.229608 0.264243 44.290000
0.216761 0.286087 44.290000
0.203754 0.307836 44.290000
0.190028 0.329139 44.290000
0.164717 0.330374 44.290000
0.139378 0.330764 44.290000
0.114037 0.330968 44.290000
0.088696 0.331090 44.290000
0.063354 0.331165 44.290000
0.038013 0.331208 44.290000
0.012671 0.331228 44.290000
-0.012671 0.331228 44.290000
-0.038013 0.331208 44.290000
-0.063354 0.331165 44.290000
-0.088696 0.331090 44.290000
-0.114037 0.330968 44.290000
-0.139378 0.330764 44.290000
-0.164717 0.330374 44.290000
-0.190028 0.329139 44.290000
-0.203754 0.307836 44.290000
-0.216761 0.286087 44.290000
-0.229608 0.264243 44.290000
-0.242385 0.242358 44.290000
-0.255120 0.220449 44.290000
-0.267829 0.198524 44.290000
-0.280516 0.176587 44.290000
-0.293187 0.154641 44.290000
-0.305841 0.132684 44.290000
-0.318475 0.110716 44.290000
-0.331080 0.088732 44.290000
-0.343645 0.066725 44.290000
-0.356139 0.044677 44.290000
-0.368471 0.022538 44.290000
-0.380057 0.000000 44.290000
-0.368471 -0.022538 44.290000
-0.356139 -0.044677 44.290000
-0.343645 -0.066725 44.290000
-0.331080 -0.088732 44.290000
-0.318475 -0.110716 44.290000
-0.305841 -0.132684 44.290000
-0.293187 -0.154641 44.290000
-0.280516 -0.176587 44.290000
-0.267829 -0.198524 44.290000
-0.255120 -0.220449 44.290000
-0.242385 -0.242358 44.290000
-0.229608 -0.264243 44.290000
-0.216761 -0.286087 44.290000
-0.203754 -0.307836 44.290000
-0.190028 -0.329139 44.290000
-0.164717 -0.330374 44.290000
-0.139378 -0.330764 44.290000
-0.114037 -0.330968 44.290000
-0.088696 -0.331090 44.290000
-0.063354 -0.331165 44.290000
-0.038013 -0.331208 44.290000
-0.012671 -0.331228 44.290000
0.012671 -0.331228 44.290000
0.038013 -0.331208 44.290000
0.063354 -0.331165 44.290000
0.088696 -0.331090 44.290000
0.114037 -0.330968 44.290000
0.139378 -0.330764 44.290000
0.164717 -0.330374 44.290000
0.190028 -0.329139 44.290000
0.203754 -0.307836 44.290000
0.216761 -0.286087 44.290000
0.229608 -0.264243 44.290000
0.242385 -0.242358 44.290000
0.255120 -0.220449 44.290000
0.267829 -0.198524 44.290000
0.280516 -0.176587 44.290000
0.293187 -0.154641 44.290000
0.305841 -0.132684 44.290000
0.318475 -0.110716 44.290000
0.331080 -0.088732 44.290000
0.343645 -0.066725 44.290000
0.356139 -0.044677 44.290000
0.368471 -0.022538 44.290000
0.380057 0.000000 44.290000

