0.357901 0.000000 40.000000
0.347009 0.021234 40.000000
0.335404 0.042087 40.000000
0.323645 0.062853 40.000000
0.311818 0.083581 40.000000
0.299951 0.104286 40.000000
0.288056 0.124975 40.000000
0.276142 0.145652 40.000000
0.264209 0.166320 40.000000
0.252260 0.186977 40.000000
0.240289 0.207622 40.000000
0.228292 0.228252 40.000000
0.216255 0.248858 40.000000
0.204151 0.269425 40.000000
0.191894 0.289902 40.000000
0.178950 0.309951 40.000000
0.155115 0.311135 40.000000
0.131254 0.311512 40.000000
0.107390 0.311711 40.000000
0.083526 0.311832 40.000000
0.059661 0.311908 40.000000
0.035797 0.311952 40.000000
0.011932 0.311972 40.000000
-0.011932 0.311972 40.000000
-0.035797 0.311952 40.000000
-0.059661 0.311908 40.000000
-0.083526 0.311832 40.000000
-0.107390 0.311711 40.000000
-0.131254 0.311512 40.000000
-0.155115 0.311135 40.000000
-0.178950 0.309951 40.000000
-0.191894 0.289902 40.000000
-0.204151 0.269425 40.000000
-0.216255 0.248858 40.000000
-0.228292 0.228252 40.000000
-0.240289 0.207622 40.000000
-0.252260 0.186977 40.000000
-0.264209 0.166320 40.000000
-0.276142 0.145652 40.000000
-0.288056 0.124975 40.000000
-0.299951 0.104286 40.000000
-0.311818 0.083581 40.000000
-0.323645 0.062853 40.000000
-0.335404 0.042087 40.000000
-0.347009 0.021234 40.000000
-0.357901 0.000000 40.000000
-0.347009 -0.021234 40.000000
-0.335404 -0.042087 40.000000
-0.323645 -0.062853 40.000000
-0.311818 -0.083581 40.000000
-0.299951 -0.104286 40.000000
-0.288056 -0.124975 40.000000
-0.276142 -0.145652 40.000000
-0.264209 -0.166320 40.000000
-0.252260 -0.186977 40.000000
-0.240289 -0.207622 40.000000
-0.228292 -0.228252 40.000000
-0.216255 -0.248858 40.000000
-0.204151 -0.269425 40.000000
-0.191894 -0.289902 40.000000
-0.178950 -0.309951 40.000000
-0.155115 -0.311135 40.000000
-0.131254 -0.311512 40.000000
-0.107390 -0.311711 40.000000
-0.083526 -0.311832 40.000000
-0.059661 -0.311908 40.000000
-0.035797 -0.311952 40.000000
-0.011932 -0.311972 40.000000
0.011932 -0.311972 40.000000
0.035797 -0.311952 40.000000
0.059661 -0.311908 40.000000
0.083526 -0.311832 40.000000
0.107390 -0.311711 40.000000
0.131254 -0.311512 40.000000
0.155115 -0.311135 40.000000
0.178950 -0.309951 40.000000
0.191894 -0.289902 40.000000
0.204151 -0.269425 40.000000
0.216255 -0.248858 40.000000
0.228292 -0.228252 40.000000
0.240289 -0.207622 40.000000
0.252260 -0.186977 40.000000
0.264209 -0.166320 40.000000
0.276142 -0.145652 40.000000
0.288056 -0.124975 40.000000
0.299951 -0.104286 40.000000
0.311818 -0.083581 40.000000
0.323645 -0.062853 40.000000
0.335404 -0.042087 40.000000
0.347009 -0.021234 40.000000
0.357901 0.000000 40.000000

