0.089775 -0.000000 2.390000
0.087112 0.005362 2.390000
0.084231 0.010610 2.390000
0.081301 0.015831 2.390000
0.078348 0.021039 2.390000
0.075381 0.026239 2.390000
0.072405 0.031433 2.390000
0.069419 0.036623 2.390000
0.066426 0.041807 2.390000
0.063424 0.046988 2.390000
0.060414 0.052163 2.390000
0.057394 0.057332 2.390000
0.054360 0.062493 2.390000
0.051304 0.067641 2.390000
0.048200 0.072760 2.390000
0.044887 0.077747 2.390000
0.038912 0.078122 2.390000
0.032927 0.078251 2.390000
0.026940 0.078324 2.390000
0.020954 0.078371 2.390000
0.014967 0.078402 2.390000
0.008980 0.078421 2.390000
0.002993 0.078430 2.390000
-0.002993 0.078430 2.390000
-0.008980 0.078421 2.390000
-0.014967 0.078402 2.390000
-0.020954 0.078371 2.390000
-0.026940 0.078324 2.390000
-0.032927 0.078251 2.390000
-0.038912 0.078122 2.390000
-0.044887 0.077747 2.390000
-0.048200 0.072760 2.390000
-0.051304 0.067641 2.390000
-0.054360 0.062493 2.390000
-0.057394 0.057332 2.390000
-0.060414 0.052163 2.390000
-0.063424 0.046988 2.390000
-0.066426 0.041807 2.390000
-0.069419 0.036623 2.390000
-0.072405 0.031433 2.390000
-0.075381 0.026239 2.390000
-0.078348 0.021039 2.390000
-0.081301 0.015831 2.390000
-0.084231 0.010610 2.390000
-0.087112 0.005362 2.390000
-0.089775 -0.000000 2.390000
-0.087112 -0.005362 2.390000
-0.084231 -0.010610 2.390000
-0.081301 -0.015831 2.390000
-0.078348 -0.021039 2.390000
-0.075381 -0.026239 2.390000
-0.072405 -0.031433 2.390000
-0.069419 -0.036623 2.390000
-0.066426 -0.041807 2.390000
-0.063424 -0.046988 2.390000
-0.060414 -0.052163 2.390000
-0.057394 -0.057332 2.390000
-0.054360 -0.062493 2.390000
-0.051304 -0.067641 2.390000
-0.048200 -0.072760 2.390000
-0.044887 -0.077747 2.390000
-0.038912 -0.078122 2.390000
-0.032927 -0.078251 2.390000
-0.026940 -0.078324 2.390000
-0.020954 -0.078371 2.390000
-0.014967 -0.078402 2.390000
-0.008980 -0.078421 2.390000
-0.002993 -0.078430 2.390000
0.002993 -0.078430 2.390000
0.008980 -0.078421 2.390000
0.014967 -0.078402 2.390000
0.020954 -0.078371 2.390000
0.026940 -0.078324 2.390000
0.032927 -0.078251 2.390000
0.038912 -0.078122 2.390000
0.044887 -0.077747 2.390000
0.048200 -0.072760 2.390000
0.051304 -0.067641 2.390000
0.054360 -0.062493 2.390000
0.057394 -0.057332 2.390000
0.060414 -0.052163 2.390000
0.063424 -0.046988 2.390000
0.066426 -0.041807 2.390000
0.069419 -0.036623 2.390000
0.072405 -0.031433 2.390000
0.075381 -0.026239 2.390000
0.078348 -0.021039 2.390000
0.081301 -0.015831 2.390000
0.084231 -0.010610 2.390000
0.087112 -0.005362 2.390000
0.089775 -0.000000 2.390000

