0.284663 0.000000 26.930000
0.276051 0.016916 26.930000
0.266845 0.033515 26.930000
0.257508 0.050042 26.930000
0.248114 0.066536 26.930000
0.238686 0.083010 26.930000
0.229232 0.099470 26.930000
0.219759 0.115919 26.930000
0.210268 0.132357 26.930000
0.200760 0.148786 26.930000
0.191232 0.165203 26.930000
0.181679 0.181605 26.930000
0.172092 0.197988 26.930000
0.162448 0.214337 26.930000
0.152675 0.230610 26.930000
0.142331 0.246525 26.930000
0.123376 0.247526 26.930000
0.104397 0.247852 26.930000
0.085417 0.248030 26.930000
0.066435 0.248141 26.930000
0.047454 0.248213 26.930000
0.028472 0.248256 26.930000
0.009491 0.248276 26.930000
-0.009491 0.248276 26.930000
-0.028472 0.248256 26.930000
-0.047454 0.248213 26.930000
-0.066435 0.248141 26.930000
-0.085417 0.248030 26.930000
-0.104397 0.247852 26.930000
-0.123376 0.247526 26.930000
-0.142331 0.246525 26.930000
-0.152675 0.230610 26.930000
-0.162448 0.214337 26.930000
-0.172092 0.197988 26.930000
-0.181679 0.181605 26.930000
-0.191232 0.165203 26.930000
-0.200760 0.148786 26.930000
-0.210268 0.132357 26.930000
-0.219759 0.115919 26.930000
-0.229232 0.099470 26.930000
-0.238686 0.083010 26.930000
-0.248114 0.066536 26.930000
-0.257508 0.050042 26.930000
-0.266845 0.033515 26.930000
-0.276051 0.016916 26.930000
-0.284663 0.000000 26.930000
-0.276051 -0.016916 26.930000
-0.266845 -0.033515 26.930000
-0.257508 -0.050042 26.930000
-0.248114 -0.066536 26.930000
-0.238686 -0.083010 26.930000
-0.229232 -0.099470 26.930000
-0.219759 -0.115919 26.930000
-0.210268 -0.132357 26.930000
-0.200760 -0.148786 26.930000
-0.191232 -0.165203 26.930000
-0.181679 -0.181605 26.930000
-0.172092 -0.197988 26.930000
-0.162448 -0.214337 26.930000
-0.152675 -0.230610 26.930000
-0.142331 -0.246525 26.930000
-0.123376 -0.247526 26.930000
-0.104397 -0.247852 26.930000
-0.085417 -0.248030 26.930000
-0.066435 -0.248141 26.930000
-0.047454 -0.248213 26.930000
-0.028472 -0.248256 26.930000
-0.009491 -0.248276 26.930000
0.009491 -0.248276 26.930000
0.028472 -0.248256 26.930000
0.047454 -0.248213 26.930000
0.066435 -0.248141 26.930000
0.085417 -0.248030 26.930000
0.104397 -0.247852 26.930000
0.123376 -0.247526 26.930000
0.142331 -0.246525 26.930000
0.152675 -0.230610 26.930000
0.162448 -0.214337 26.930000
0.172092 -0.197988 26.930000
0.181679 -0.181605 26.930000
0.191232 -0.165203 26.930000
0.200760 -0.148786 26.930000
0.210268 -0.132357 26.930000
0.219759 -0.115919 26.930000
0.229232 -0.099470 26.930000
0.238686 -0.083010 26.930000
0.248114 -0.066536 26.930000
0.257508 -0.050042 26.930000
0.266845 -0.033515 26.930000
0.276051 -0.016916 26.930000
0.284663 0.000000 26.930000

