0.221927 0.000000 17.240000
0.215252 0.013208 17.240000
0.208092 0.026159 17.240000
0.200824 0.039050 17.240000
0.193508 0.051914 17.240000
0.186164 0.064762 17.240000
0.178798 0.077597 17.240000
0.171415 0.090422 17.240000
0.164015 0.103238 17.240000
0.156600 0.116045 17.240000
0.149167 0.128842 17.240000
0.141713 0.141626 17.240000
0.134230 0.154394 17.240000
0.126700 0.167133 17.240000
0.119064 0.179810 17.240000
0.110963 0.192194 17.240000
0.096188 0.193018 17.240000
0.081391 0.193292 17.240000
0.066594 0.193444 17.240000
0.051795 0.193540 17.240000
0.036997 0.193603 17.240000
0.022198 0.193642 17.240000
0.007399 0.193660 17.240000
-0.007399 0.193660 17.240000
-0.022198 0.193642 17.240000
-0.036997 0.193603 17.240000
-0.051795 0.193540 17.240000
-0.066594 0.193444 17.240000
-0.081391 0.193292 17.240000
-0.096188 0.193018 17.240000
-0.110963 0.192194 17.240000
-0.119064 0.179810 17.240000
-0.126700 0.167133 17.240000
-0.134230 0.154394 17.240000
-0.141713 0.141626 17.240000
-0.149167 0.128842 17.240000
-0.156600 0.116045 17.240000
-0.164015 0.103238 17.240000
-0.171415 0.090422 17.240000
-0.178798 0.077597 17.240000
-0.186164 0.064762 17.240000
-0.193508 0.051914 17.240000
-0.200824 0.039050 17.240000
-0.208092 0.026159 17.240000
-0.215252 0.013208 17.240000
-0.221927 0.000000 17.240000
-0.215252 -0.013208 17.240000
-0.208092 -0.026159 17.240000
-0.200824 -0.039050 17.240000
-0.193508 -0.051914 17.240000
-0.186164 -0.064762 17.240000
-0.178798 -0.077597 17.240000
-0.171415 -0.090422 17.240000
-0.164015 -0.103238 17.240000
-0.156600 -0.116045 17.240000
-0.149167 -0.128842 17.240000
-0.141713 -0.141626 17.240000
-0.134230 -0.154394 17.240000
-0.126700 -0.167133 17.240000
-0.119064 -0.179810 17.240000
-0.110963 -0.192194 17.240000
-0.096188 -0.193018 17.240000
-0.081391 -0.193292 17.240000
-0.066594 -0.193444 17.240000
-0.051795 -0.193540 17.240000
-0.036997 -0.193603 17.240000
-0.022198 -0.193642 17.240000
-0.007399 -0.193660 17.240000
0.007399 -0.193660 17.240000
0.022198 -0.193642 17.240000
0.036997 -0.193603 17.240000
0.051795 -0.193540 17.240000
0.066594 -0.193444 17.240000
0.081391 -0.193292 17.240000
0.096188 -0.193018 17.240000
0.110963 -0.192194 17.240000
0.119064 -0.179810 17.240000
0.126700 -0.167133 17.240000
0.134230 -0.154394 17.240000
0.141713 -0.141626 17.240000
0.149167 -0.128842 17.240000
0.156600 -0.116045 17.240000
0.164015 -0.103238 17.240000
0.171415 -0.090422 17.240000
0.178798 -0.077597 17.240000
0.186164 -0.064762 17.240000
0.193508 -0.051914 17.240000
0.200824 -0.039050 17.240000
0.208092 -0.026159 17.240000
0.215252 -0.013208 17.240000
0.221927 0.000000 17.240000

