0.261881 0.000000 23.240000
0.253976 0.015571 23.240000
0.245513 0.030846 23.240000
0.236928 0.046053 23.240000
0.228290 0.061229 23.240000
0.219618 0.076386 23.240000
0.210923 0.091530 23.240000
0.202209 0.106663 23.240000
0.193478 0.121786 23.240000
0.184729 0.136900 23.240000
0.175962 0.152002 23.240000
0.167170 0.167090 23.240000
0.158347 0.182160 23.240000
0.149470 0.197198 23.240000
0.140472 0.212164 23.240000
0.130941 0.226796 23.240000
0.113503 0.227734 23.240000
0.096043 0.228043 23.240000
0.078582 0.228212 23.240000
0.061119 0.228319 23.240000
0.043657 0.228388 23.240000
0.026194 0.228430 23.240000
0.008731 0.228450 23.240000
-0.008731 0.228450 23.240000
-0.026194 0.228430 23.240000
-0.043657 0.228388 23.240000
-0.061119 0.228319 23.240000
-0.078582 0.228212 23.240000
-0.096043 0.228043 23.240000
-0.113503 0.227734 23.240000
-0.130941 0.226796 23.240000
-0.140472 0.212164 23.240000
-0.149470 0.197198 23.240000
-0.158347 0.182160 23.240000
-0.167170 0.167090 23.240000
-0.175962 0.152002 23.240000
-0.184729 0.136900 23.240000
-0.193478 0.121786 23.240000
-0.202209 0.106663 23.240000
-0.210923 0.091530 23.240000
-0.219618 0.076386 23.240000
-0.228290 0.061229 23.240000
-0.236928 0.046053 23.240000
-0.245513 0.030846 23.240000
-0.253976 0.015571 23.240000
-0.261881 0.000000 23.240000
-0.253976 -0.015571 23.240000
-0.245513 -0.030846 23.240000
-0.236928 -0.046053 23.240000
-0.228290 -0.061229 23.240000
-0.219618 -0.076386 23.240000
-0.210923 -0.091530 23.240000
-0.202209 -0.106663 23.240000
-0.193478 -0.121786 23.240000
-0.184729 -0.136900 23.240000
-0.175962 -0.152002 23.240000
-0.167170 -0.167090 23.240000
-0.158347 -0.182160 23.240000
-0.149470 -0.197198 23.240000
-0.140472 -0.212164 23.240000
-0.130941 -0.226796 23.240000
-0.113503 -0.227734 23.240000
-0.096043 -0.228043 23.240000
-0.078582 -0.228212 23.240000
-0.061119 -0.228319 23.240000
-0.043657 -0.228388 23.240000
-0.026194 -0.228430 23.240000
-0.008731 -0.228450 23.240000
0.008731 -0.228450 23.240000
0.026194 -0.228430 23.240000
0.043657 -0.228388 23.240000
0.061119 -0.228319 23.240000
0.078582 -0.228212 23.240000
0.096043 -0.228043 23.240000
0.113503 -0.227734 23.240000
0.130941 -0.226796 23.240000
0.140472 -0.212164 23.240000
0.149470 -0.197198 23.240000
0.158347 -0.182160 23.240000
0.167170 -0.167090 23.240000
0.175962 -0.152002 23.240000
0.184729 -0.136900 23.240000
0.193478 -0.121786 23.240000
0.202209 -0.106663 23.240000
0.210923 -0.091530 23.240000
0.219618 -0.076386 23.240000
0.228290 -0.061229 23.240000
0.236928 -0.046053 23.240000
0.245513 -0.030846 23.240000
0.253976 -0.015571 23.240000
0.261881 0.000000 23.240000

