0.396262 0.000000 47.520000
0.384168 0.023492 47.520000
0.371303 0.046571 47.520000
0.358272 0.069556 47.520000
0.345167 0.092499 47.520000
0.332021 0.115418 47.520000
0.318846 0.138322 47.520000
0.305652 0.161213 47.520000
0.292441 0.184096 47.520000
0.279213 0.206968 47.520000
0.265966 0.229829 47.520000
0.252690 0.252674 47.520000
0.239373 0.275495 47.520000
0.225983 0.298273 47.520000
0.212428 0.320953 47.520000
0.198131 0.343173 47.520000
0.171739 0.344445 47.520000
0.145320 0.344843 47.520000
0.118899 0.345050 47.520000
0.092477 0.345173 47.520000
0.066055 0.345248 47.520000
0.039633 0.345290 47.520000
0.013211 0.345309 47.520000
-0.013211 0.345309 47.520000
-0.039633 0.345290 47.520000
-0.066055 0.345248 47.520000
-0.092477 0.345173 47.520000
-0.118899 0.345050 47.520000
-0.145320 0.344843 47.520000
-0.171739 0.344445 47.520000
-0.198131 0.343173 47.520000
-0.212428 0.320953 47.520000
-0.225983 0.298273 47.520000
-0.239373 0.275495 47.520000
-0.252690 0.252674 47.520000
-0.265966 0.229829 47.520000
-0.279213 0.206968 47.520000
-0.292441 0.184096 47.520000
-0.305652 0.161213 47.520000
-0.318846 0.138322 47.520000
-0.332021 0.115418 47.520000
-0.345167 0.092499 47.520000
-0.358272 0.069556 47.520000
-0.371303 0.046571 47.520000
-0.384168 0.023492 47.520000
-0.396262 0.000000 47.520000
-0.384168 -0.023492 47.520000
-0.371303 -0.046571 47.520000
-0.358272 -0.069556 47.520000
-0.345167 -0.092499 47.520000
-0.332021 -0.115418 47.520000
-0.318846 -0.138322 47.520000
-0.305652 -0.161213 47.520000
-0.292441 -0.184096 47.520000
-0.279213 -0.206968 47.520000
-0.265966 -0.229829 47.520000
-0.252690 -0.252674 47.520000
-0.239373 -0.275495 47.520000
-0.225983 -0.298273 47.520000
-0.212428 -0.320953 47.520000
-0.198131 -0.343173 47.520000
-0.171739 -0.344445 47.520000
-0.145320 -0.344843 47.520000
-0.118899 -0.345050 47.520000
-0.092477 -0.345173 47.520000
-0.066055 -0.345248 47.520000
-0.039633 -0.345290 47.520000
-0.013211 -0.345309 47.520000
0.013211 -0.345309 47.520000
0.039633 -0.345290 47.520000
0.066055 -0.345248 47.520000
0.092477 -0.345173 47.520000
0.118899 -0.345050 47.520000
0.145320 -0.344843 47.520000
0.171739 -0.344445 47.520000
0.198131 -0.343173 47.520000
0.212428 -0.320953 47.520000
0.225983 -0.298273 47.520000
0.239373 -0.275495 47.520000
0.252690 -0.252674 47.520000
0.265966 -0.229829 47.520000
0.279213 -0.206968 47.520000
0.292441 -0.184096 47.520000
0.305652 -0.161213 47.520000
0.318846 -0.138322 47.520000
0.332021 -0.115418 47.520000
0.345167 -0.092499 47.520000
0.358272 -0.069556 47.520000
0.371303 -0.046571 47.520000
0.384168 -0.023492 47.520000
0.396262 0.000000 47.520000

