0.216188 0.000000 16.430000
0.209689 0.012868 16.430000
0.202716 0.025485 16.430000
0.195637 0.038044 16.430000
0.188511 0.050576 16.430000
0.181357 0.063091 16.430000
0.174182 0.075595 16.430000
0.166990 0.088088 16.430000
0.159782 0.100573 16.430000
0.152558 0.113049 16.430000
0.145317 0.125514 16.430000
0.138055 0.137968 16.430000
0.130765 0.150405 16.430000
0.123429 0.162814 16.430000
0.115989 0.175162 16.430000
0.108094 0.187224 16.430000
0.093700 0.188030 16.430000
0.079287 0.188300 16.430000
0.064872 0.188448 16.430000
0.050456 0.188543 16.430000
0.036040 0.188605 16.430000
0.021624 0.188643 16.430000
0.007208 0.188662 16.430000
-0.007208 0.188662 16.430000
-0.021624 0.188643 16.430000
-0.036040 0.188605 16.430000
-0.050456 0.188543 16.430000
-0.064872 0.188448 16.430000
-0.079287 0.188300 16.430000
-0.093700 0.188030 16.430000
-0.108094 0.187224 16.430000
-0.115989 0.175162 16.430000
-0.123429 0.162814 16.430000
-0.130765 0.150405 16.430000
-0.138055 0.137968 16.430000
-0.145317 0.125514 16.430000
-0.152558 0.113049 16.430000
-0.159782 0.100573 16.430000
-0.166990 0.088088 16.430000
-0.174182 0.075595 16.430000
-0.181357 0.063091 16.430000
-0.188511 0.050576 16.430000
-0.195637 0.038044 16.430000
-0.202716 0.025485 16.430000
-0.209689 0.012868 16.430000
-0.216188 0.000000 16.430000
-0.209689 -0.012868 16.430000
-0.202716 -0.025485 16.430000
-0.195637 -0.038044 16.430000
-0.188511 -0.050576 16.430000
-0.181357 -0.063091 16.430000
-0.174182 -0.075595 16.430000
-0.166990 -0.088088 16.430000
-0.159782 -0.100573 16.430000
-0.152558 -0.113049 16.430000
-0.145317 -0.125514 16.430000
-0.138055 -0.137968 16.430000
-0.130765 -0.150405 16.430000
-0.123429 -0.162814 16.430000
-0.115989 -0.175162 16.430000
-0.108094 -0.187224 16.430000
-0.093700 -0.188030 16.430000
-0.079287 -0.188300 16.430000
-0.064872 -0.188448 16.430000
-0.050456 -0.188543 16.430000
-0.036040 -0.188605 16.430000
-0.021624 -0.188643 16.430000
-0.007208 -0.188662 16.430000
0.007208 -0.188662 16.430000
0.021624 -0.188643 16.430000
0.036040 -0.188605 16.430000
0.050456 -0.188543 16.430000
0.064872 -0.188448 16.430000
0.079287 -0.188300 16.430000
0.093700 -0.188030 16.430000
0.108094 -0.187224 16.430000
0.115989 -0.175162 16.430000
0.123429 -0.162814 16.430000
0.130765 -0.150405 16.430000
0.138055 -0.137968 16.430000
0.145317 -0.125514 16.430000
0.152558 -0.113049 16.430000
0.159782 -0.100573 16.430000
0.166990 -0.088088 16.430000
0.174182 -0.075595 16.430000
0.181357 -0.063091 16.430000
0.188511 -0.050576 16.430000
0.195637 -0.038044 16.430000
0.202716 -0.025485 16.430000
0.209689 -0.012868 16.430000
0.216188 0.000000 16.430000

