0.365424 0.000000 41.440000
0.354296 0.021677 41.440000
0.342445 0.042967 41.440000
0.330436 0.064168 41.440000
0.318359 0.085330 41.440000
0.306241 0.106469 41.440000
0.294096 0.127593 41.440000
0.281930 0.148705 41.440000
0.269747 0.169806 41.440000
0.257546 0.190898 41.440000
0.245325 0.211978 41.440000
0.233077 0.233042 41.440000
0.220789 0.254082 41.440000
0.208433 0.275083 41.440000
0.195921 0.295991 41.440000
0.182712 0.316466 41.440000
0.158375 0.317668 41.440000
0.134012 0.318049 41.440000
0.109647 0.318250 41.440000
0.085281 0.318372 41.440000
0.060915 0.318447 41.440000
0.036549 0.318491 41.440000
0.012183 0.318511 41.440000
-0.012183 0.318511 41.440000
-0.036549 0.318491 41.440000
-0.060915 0.318447 41.440000
-0.085281 0.318372 41.440000
-0.109647 0.318250 41.440000
-0.134012 0.318049 41.440000
-0.158375 0.317668 41.440000
-0.182712 0.316466 41.440000
-0.195921 0.295991 41.440000
-0.208433 0.275083 41.440000
-0.220789 0.254082 41.440000
-0.233077 0.233042 41.440000
-0.245325 0.211978 41.440000
-0.257546 0.190898 41.440000
-0.269747 0.169806 41.440000
-0.281930 0.148705 41.440000
-0.294096 0.127593 41.440000
-0.306241 0.106469 41.440000
-0.318359 0.085330 41.440000
-0.330436 0.064168 41.440000
-0.342445 0.042967 41.440000
-0.354296 0.021677 41.440000
-0.365424 0.000000 41.440000
-0.354296 -0.021677 41.440000
-0.342445 -0.042967 41.440000
-0.330436 -0.064168 41.440000
-0.318359 -0.085330 41.440000
-0.306241 -0.106469 41.440000
-0.294096 -0.127593 41.440000
-0.281930 -0.148705 41.440000
-0.269747 -0.169806 41.440000
-0.257546 -0.190898 41.440000
-0.245325 -0.211978 41.440000
-0.233077 -0.233042 41.440000
-0.220789 -0.254082 41.440000
-0.208433 -0.275083 41.440000
-0.195921 -0.295991 41.440000
-0.182712 -0.316466 41.440000
-0.158375 -0.317668 41.440000
-0.134012 -0.318049 41.440000
-0.109647 -0.318250 41.440000
-0.085281 -0.318372 41.440000
-0.060915 -0.318447 41.440000
-0.036549 -0.318491 41.440000
-0.012183 -0.318511 41.440000
0.012183 -0.318511 41.440000
0.036549 -0.318491 41.440000
0.060915 -0.318447 41.440000
0.085281 -0.318372 41.440000
0.109647 -0.318250 41.440000
0.134012 -0.318049 41.440000
0.158375 -0.317668 41.440000
0.182712 -0.316466 41.440000
0.195921 -0.295991 41.440000
0.208433 -0.275083 41.440000
0.220789 -0.254082 41.440000
0.233077 -0.233042 41.440000
0.245325 -0.211978 41.440000
0.257546 -0.190898 41.440000
0.269747 -0.169806 41.440000
0.281930 -0.148705 41.440000
0.294096 -0.127593 41.440000
0.306241 -0.106469 41.440000
0.318359 -0.085330 41.440000
0.330436 -0.064168 41.440000
0.342445 -0.042967 41.440000
0.354296 -0.021677 41.440000
0.365424 0.000000 41.440000

