0.354158 0.000000 39.290000
0.343383 0.021013 39.290000
0.331901 0.041649 39.290000
0.320266 0.062199 39.290000
0.308563 0.082710 39.290000
0.296821 0.103199 39.290000
0.285051 0.123672 39.290000
0.273262 0.144134 39.290000
0.261454 0.164585 39.290000
0.249629 0.185026 39.290000
0.237783 0.205455 39.290000
0.225911 0.225868 39.290000
0.213999 0.246259 39.290000
0.202020 0.266610 39.290000
0.189890 0.286872 39.290000
0.177079 0.306710 39.290000
0.153493 0.307885 39.290000
0.129881 0.308260 39.290000
0.106267 0.308458 39.290000
0.082652 0.308579 39.290000
0.059037 0.308654 39.290000
0.035423 0.308698 39.290000
0.011808 0.308718 39.290000
-0.011808 0.308718 39.290000
-0.035423 0.308698 39.290000
-0.059037 0.308654 39.290000
-0.082652 0.308579 39.290000
-0.106267 0.308458 39.290000
-0.129881 0.308260 39.290000
-0.153493 0.307885 39.290000
-0.177079 0.306710 39.290000
-0.189890 0.286872 39.290000
-0.202020 0.266610 39.290000
-0.213999 0.246259 39.290000
-0.225911 0.225868 39.290000
-0.237783 0.205455 39.290000
-0.249629 0.185026 39.290000
-0.261454 0.164585 39.290000
-0.273262 0.144134 39.290000
-0.285051 0.123672 39.290000
-0.296821 0.103199 39.290000
-0.308563 0.082710 39.290000
-0.320266 0.062199 39.290000
-0.331901 0.041649 39.290000
-0.343383 0.021013 39.290000
-0.354158 0.000000 39.290000
-0.343383 -0.021013 39.290000
-0.331901 -0.041649 39.290000
-0.320266 -0.062199 39.290000
-0.308563 -0.082710 39.290000
-0.296821 -0.103199 39.290000
-0.285051 -0.123672 39.290000
-0.273262 -0.144134 39.290000
-0.261454 -0.164585 39.290000
-0.249629 -0.185026 39.290000
-0.237783 -0.205455 39.290000
-0.225911 -0.225868 39.290000
-0.213999 -0.246259 39.290000
-0.202020 -0.266610 39.290000
-0.189890 -0.286872 39.290000
-0.177079 -0.306710 39.290000
-0.153493 -0.307885 39.290000
-0.129881 -0.308260 39.290000
-0.106267 -0.308458 39.290000
-0.082652 -0.308579 39.290000
-0.059037 -0.308654 39.290000
-0.035423 -0.308698 39.290000
-0.011808 -0.308718 39.290000
0.011808 -0.308718 39.290000
0.035423 -0.308698 39.290000
0.059037 -0.308654 39.290000
0.082652 -0.308579 39.290000
0.106267 -0.308458 39.290000
0.129881 -0.308260 39.290000
0.153493 -0.307885 39.290000
0.177079 -0.306710 39.290000
0.189890 -0.286872 39.290000
0.202020 -0.266610 39.290000
0.213999 -0.246259 39.290000
0.225911 -0.225868 39.290000
0.237783 -0.205455 39.290000
0.249629 -0.185026 39.290000
0.261454 -0.164585 39.290000
0.273262 -0.144134 39.290000
0.285051 -0.123672 39.290000
0.296821 -0.103199 39.290000
0.308563 -0.082710 39.290000
0.320266 -0.062199 39.290000
0.331901 -0.041649 39.290000
0.343383 -0.021013 39.290000
0.354158 0.000000 39.290000

