0.183819 0.000000 12.120000
0.178311 0.010951 12.120000
0.172389 0.021683 12.120000
0.166375 0.032364 12.120000
0.160320 0.043022 12.120000
0.154239 0.053665 12.120000
0.148140 0.064298 12.120000
0.142025 0.074921 12.120000
0.135897 0.085537 12.120000
0.129753 0.096144 12.120000
0.123595 0.106743 12.120000
0.117418 0.117330 12.120000
0.111216 0.127903 12.120000
0.104973 0.138452 12.120000
0.098639 0.148946 12.120000
0.091909 0.159191 12.120000
0.079672 0.159897 12.120000
0.067416 0.160135 12.120000
0.055159 0.160267 12.120000
0.042902 0.160352 12.120000
0.030644 0.160408 12.120000
0.018387 0.160442 12.120000
0.006129 0.160458 12.120000
-0.006129 0.160458 12.120000
-0.018387 0.160442 12.120000
-0.030644 0.160408 12.120000
-0.042902 0.160352 12.120000
-0.055159 0.160267 12.120000
-0.067416 0.160135 12.120000
-0.079672 0.159897 12.120000
-0.091909 0.159191 12.120000
-0.098639 0.148946 12.120000
-0.104973 0.138452 12.120000
-0.111216 0.127903 12.120000
-0.117418 0.117330 12.120000
-0.123595 0.106743 12.120000
-0.129753 0.096144 12.120000
-0.135897 0.085537 12.120000
-0.142025 0.074921 12.120000
-0.148140 0.064298 12.120000
-0.154239 0.053665 12.120000
-0.160320 0.043022 12.120000
-0.166375 0.032364 12.120000
-0.172389 0.021683 12.120000
-0.178311 0.010951 12.120000
-0.183819 0.000000 12.120000
-0.178311 -0.010951 12.120000
-0.172389 -0.021683 12.120000
-0.166375 -0.032364 12.120000
-0.160320 -0.043022 12.120000
-0.154239 -0.053665 12.120000
-0.148140 -0.064298 12.120000
-0.142025 -0.074921 12.120000
-0.135897 -0.085537 12.120000
-0.129753 -0.096144 12.120000
-0.123595 -0.106743 12.120000
-0.117418 -0.117330 12.120000
-0.111216 -0.127903 12.120000
-0.104973 -0.138452 12.120000
-0.098639 -0.148946 12.120000
-0.091909 -0.159191 12.120000
-0.079672 -0.159897 12.120000
-0.067416 -0.160135 12.120000
-0.055159 -0.160267 12.120000
-0.042902 -0.160352 12.120000
-0.030644 -0.160408 12.120000
-0.018387 -0.160442 12.120000
-0.006129 -0.160458 12.120000
0.006129 -0.160458 12.120000
0.018387 -0.160442 12.120000
0.030644 -0.160408 12.120000
0.042902 -0.160352 12.120000
0.055159 -0.160267 12.120000
0.067416 -0.160135 12.120000
0.079672 -0.159897 12.120000
0.091909 -0.159191 12.120000
0.098639 -0.148946 12.120000
0.104973 -0.138452 12.120000
0.111216 -0.127903 12.120000
0.117418 -0.117330 12.120000
0.123595 -0.106743 12.120000
0.129753 -0.096144 12.120000
0.135897 -0.085537 12.120000
0.142025 -0.074921 12.120000
0.148140 -0.064298 12.120000
0.154239 -0.053665 12.120000
0.160320 -0.043022 12.120000
0.166375 -0.032364 12.120000
0.172389 -0.021683 12.120000
0.178311 -0.010951 12.120000
0.183819 0.000000 12.120000

