0.315123 0.000000 32.150000
0.305566 0.018713 32.150000
0.295363 0.037082 32.150000
0.285020 0.055373 32.150000
0.274614 0.073628 32.150000
0.264172 0.091862 32.150000
0.253704 0.110082 32.150000
0.243216 0.128289 32.150000
0.232710 0.146487 32.150000
0.222185 0.164673 32.150000
0.211641 0.182849 32.150000
0.201071 0.201009 32.150000
0.190464 0.219148 32.150000
0.179796 0.237251 32.150000
0.168989 0.255271 32.150000
0.157561 0.272904 32.150000
0.136577 0.273984 32.150000
0.115567 0.274333 32.150000
0.094556 0.274521 32.150000
0.073543 0.274637 32.150000
0.052531 0.274711 32.150000
0.031519 0.274755 32.150000
0.010506 0.274776 32.150000
-0.010506 0.274776 32.150000
-0.031519 0.274755 32.150000
-0.052531 0.274711 32.150000
-0.073543 0.274637 32.150000
-0.094556 0.274521 32.150000
-0.115567 0.274333 32.150000
-0.136577 0.273984 32.150000
-0.157561 0.272904 32.150000
-0.168989 0.255271 32.150000
-0.179796 0.237251 32.150000
-0.190464 0.219148 32.150000
-0.201071 0.201009 32.150000
-0.211641 0.182849 32.150000
-0.222185 0.164673 32.150000
-0.232710 0.146487 32.150000
-0.243216 0.128289 32.150000
-0.253704 0.110082 32.150000
-0.264172 0.091862 32.150000
-0.274614 0.073628 32.150000
-0.285020 0.055373 32.150000
-0.295363 0.037082 32.150000
-0.305566 0.018713 32.150000
-0.315123 0.000000 32.150000
-0.305566 -0.018713 32.150000
-0.295363 -0.037082 32.150000
-0.285020 -0.055373 32.150000
-0.274614 -0.073628 32.150000
-0.264172 -0.091862 32.150000
-0.253704 -0.110082 32.150000
-0.243216 -0.128289 32.150000
-0.232710 -0.146487 32.150000
-0.222185 -0.164673 32.150000
-0.211641 -0.182849 32.150000
-0.201071 -0.201009 32.150000
-0.190464 -0.219148 32.150000
-0.179796 -0.237251 32.150000
-0.168989 -0.255271 32.150000
-0.157561 -0.272904 32.150000
-0.136577 -0.273984 32.150000
-0.115567 -0.274333 32.150000
-0.094556 -0.274521 32.150000
-0.073543 -0.274637 32.150000
-0.052531 -0.274711 32.150000
-0.031519 -0.274755 32.150000
-0.010506 -0.274776 32.150000
0.010506 -0.274776 32.150000
0.031519 -0.274755 32.150000
0.052531 -0.274711 32.150000
0.073543 -0.274637 32.150000
0.094556 -0.274521 32.150000
0.115567 -0.274333 32.150000
0.136577 -0.273984 32.150000
0.157561 -0.272904 32.150000
0.168989 -0.255271 32.150000
0.179796 -0.237251 32.150000
0.190464 -0.219148 32.150000
0.201071 -0.201009 32.150000
0.211641 -0.182849 32.150000
0.222185 -0.164673 32.150000
0.232710 -0.146487 32.150000
0.243216 -0.128289 32.150000
0.253704 -0.110082 32.150000
0.264172 -0.091862 32.150000
0.274614 -0.073628 32.150000
0.285020 -0.055373 32.150000
0.295363 -0.037082 32.150000
0.305566 -0.018713 32.150000
0.315123 0.000000 32.150000

