0.347351 0.000000 38.010000
0.336789 0.020613 38.010000
0.325531 0.040853 38.010000
0.314121 0.061009 38.010000
0.302644 0.081127 38.010000
0.291129 0.101223 38.010000
0.279586 0.121303 38.010000
0.268024 0.141371 38.010000
0.256443 0.161430 38.010000
0.244845 0.181477 38.010000
0.233226 0.201514 38.010000
0.221580 0.221534 38.010000
0.209896 0.241532 38.010000
0.198145 0.261491 38.010000
0.186246 0.281362 38.010000
0.173676 0.300815 38.010000
0.150544 0.301974 38.010000
0.127385 0.302344 38.010000
0.104225 0.302541 38.010000
0.081064 0.302661 38.010000
0.057903 0.302736 38.010000
0.034742 0.302780 38.010000
0.011581 0.302801 38.010000
-0.011581 0.302801 38.010000
-0.034742 0.302780 38.010000
-0.057903 0.302736 38.010000
-0.081064 0.302661 38.010000
-0.104225 0.302541 38.010000
-0.127385 0.302344 38.010000
-0.150544 0.301974 38.010000
-0.173676 0.300815 38.010000
-0.186246 0.281362 38.010000
-0.198145 0.261491 38.010000
-0.209896 0.241532 38.010000
-0.221580 0.221534 38.010000
-0.233226 0.201514 38.010000
-0.244845 0.181477 38.010000
-0.256443 0.161430 38.010000
-0.268024 0.141371 38.010000
-0.279586 0.121303 38.010000
-0.291129 0.101223 38.010000
-0.302644 0.081127 38.010000
-0.314121 0.061009 38.010000
-0.325531 0.040853 38.010000
-0.336789 0.020613 38.010000
-0.347351 0.000000 38.010000
-0.336789 -0.020613 38.010000
-0.325531 -0.040853 38.010000
-0.314121 -0.061009 38.010000
-0.302644 -0.081127 38.010000
-0.291129 -0.101223 38.010000
-0.279586 -0.121303 38.010000
-0.268024 -0.141371 38.010000
-0.256443 -0.161430 38.010000
-0.244845 -0.181477 38.010000
-0.233226 -0.201514 38.010000
-0.221580 -0.221534 38.010000
-0.209896 -0.241532 38.010000
-0.198145 -0.261491 38.010000
-0.186246 -0.281362 38.010000
-0.173676 -0.300815 38.010000
-0.150544 -0.301974 38.010000
-0.127385 -0.302344 38.010000
-0.104225 -0.302541 38.010000
-0.081064 -0.302661 38.010000
-0.057903 -0.302736 38.010000
-0.034742 -0.302780 38.010000
-0.011581 -0.302801 38.010000
0.011581 -0.302801 38.010000
0.034742 -0.302780 38.010000
0.057903 -0.302736 38.010000
0.081064 -0.302661 38.010000
0.104225 -0.302541 38.010000
0.127385 -0.302344 38.010000
0.150544 -0.301974 38.010000
0.173676 -0.300815 38.010000
0.186246 -0.281362 38.010000
0.198145 -0.261491 38.010000
0.209896 -0.241532 38.010000
0.221580 -0.221534 38.010000
0.233226 -0.201514 38.010000
0.244845 -0.181477 38.010000
0.256443 -0.161430 38.010000
0.268024 -0.141371 38.010000
0.279586 -0.121303 38.010000
0.291129 -0.101223 38.010000
0.302644 -0.081127 38.010000
0.314121 -0.061009 38.010000
0.325531 -0.040853 38.010000
0.336789 -0.020613 38.010000
0.347351 0.000000 38.010000

