0.288978 0.000000 27.650000
0.280233 0.017171 27.650000
0.270886 0.034021 27.650000
0.261407 0.050797 27.650000
0.251869 0.067541 27.650000
0.242297 0.084265 27.650000
0.232700 0.100974 27.650000
0.223083 0.117672 27.650000
0.213448 0.134360 27.650000
0.203796 0.151037 27.650000
0.194124 0.167703 27.650000
0.184427 0.184355 27.650000
0.174695 0.200986 27.650000
0.164906 0.217583 27.650000
0.154987 0.234104 27.650000
0.144489 0.250262 27.650000
0.125246 0.251274 27.650000
0.105980 0.251604 27.650000
0.086711 0.251783 27.650000
0.067442 0.251896 27.650000
0.048173 0.251968 27.650000
0.028904 0.252011 27.650000
0.009635 0.252031 27.650000
-0.009635 0.252031 27.650000
-0.028904 0.252011 27.650000
-0.048173 0.251968 27.650000
-0.067442 0.251896 27.650000
-0.086711 0.251783 27.650000
-0.105980 0.251604 27.650000
-0.125246 0.251274 27.650000
-0.144489 0.250262 27.650000
-0.154987 0.234104 27.650000
-0.164906 0.217583 27.650000
-0.174695 0.200986 27.650000
-0.184427 0.184355 27.650000
-0.194124 0.167703 27.650000
-0.203796 0.151037 27.650000
-0.213448 0.134360 27.650000
-0.223083 0.117672 27.650000
-0.232700 0.100974 27.650000
-0.242297 0.084265 27.650000
-0.251869 0.067541 27.650000
-0.261407 0.050797 27.650000
-0.270886 0.034021 27.650000
-0.280233 0.017171 27.650000
-0.288978 0.000000 27.650000
-0.280233 -0.017171 27.650000
-0.270886 -0.034021 27.650000
-0.261407 -0.050797 27.650000
-0.251869 -0.067541 27.650000
-0.242297 -0.084265 27.650000
-0.232700 -0.100974 27.650000
-0.223083 -0.117672 27.650000
-0.213448 -0.134360 27.650000
-0.203796 -0.151037 27.650000
-0.194124 -0.167703 27.650000
-0.184427 -0.184355 27.650000
-0.174695 -0.200986 27.650000
-0.164906 -0.217583 27.650000
-0.154987 -0.234104 27.650000
-0.144489 -0.250262 27.650000
-0.125246 -0.251274 27.650000
-0.105980 -0.251604 27.650000
-0.086711 -0.251783 27.650000
-0.067442 -0.251896 27.650000
-0.048173 -0.251968 27.650000
-0.028904 -0.252011 27.650000
-0.009635 -0.252031 27.650000
0.009635 -0.252031 27.650000
0.028904 -0.252011 27.650000
0.048173 -0.251968 27.650000
0.067442 -0.251896 27.650000
0.086711 -0.251783 27.650000
0.105980 -0.251604 27.650000
0.125246 -0.251274 27.650000
0.144489 -0.250262 27.650000
0.154987 -0.234104 27.650000
0.164906 -0.217583 27.650000
0.174695 -0.200986 27.650000
0.184427 -0.184355 27.650000
0.194124 -0.167703 27.650000
0.203796 -0.151037 27.650000
0.213448 -0.134360 27.650000
0.223083 -0.117672 27.650000
0.232700 -0.100974 27.650000
0.242297 -0.084265 27.650000
0.251869 -0.067541 27.650000
0.261407 -0.050797 27.650000
0.270886 -0.034021 27.650000
0.280233 -0.017171 27.650000
0.288978 0.000000 27.650000

